81/02/17,1000.0,40600.0,40.6,40.6,40.6,40.6,0.0,1.0
81/02/18,1000.0,43400.0,43.4,43.4,43.4,43.4,2.8,1.0
81/02/19,1000.0,46400.0,46.4,46.4,46.4,46.4,3.0,1.0
81/02/20,1000.0,49600.0,49.6,49.6,49.6,49.6,3.2,1.0
81/02/21,1000.0,53000.0,53.0,53.0,53.0,53.0,3.4,1.0
81/02/22,1000.0,56500.0,56.5,56.5,56.5,56.5,3.5,1.0
81/02/24,17000.0,1020000.0,60.0,60.0,60.0,60.0,3.5,15.0
81/02/25,1477050.0,94530925.0,64.0,64.0,64.0,64.0,4.0,1071.0
81/02/26,2669000.0,176788500.0,66.0,68.0,63.5,68.0,4.0,1699.0
81/02/27,1576037.0,109610942.0,68.5,70.0,68.5,69.5,1.5,797.0
81/02/28,1719196.0,119842230.0,69.0,72.0,67.0,71.0,1.5,865.0
81/02/29,789301.0,58424769.0,72.5,75.5,72.0,75.5,4.5,435.0
81/03/02,621000.0,49990500.0,80.5,80.5,80.5,80.5,5.0,215.0
81/03/03,2130248.0,181750468.0,86.0,86.0,82.0,83.5,3.0,1075.0
81/03/04,2233494.0,180669514.0,83.0,83.0,78.5,82.0,-1.5,731.0
81/03/05,858000.0,70786500.0,82.0,84.0,81.0,82.5,0.5,452.0
81/03/06,1190060.0,99856829.0,82.0,86.0,81.5,85.0,2.5,550.0
81/03/07,1308000.0,111588000.0,85.0,87.0,84.0,87.0,2.0,426.0
81/03/09,675000.0,57976000.0,88.0,88.0,84.0,84.0,-3.0,356.0
81/03/10,526799.0,43774118.0,83.0,84.0,82.0,82.0,-2.0,270.0
81/03/11,996494.0,83091020.0,83.0,85.0,81.5,83.0,1.0,438.0
81/03/12,972828.0,82642068.0,84.0,86.0,83.5,84.5,1.5,495.0
81/03/13,520990.0,43778685.0,84.5,85.0,83.0,84.5,0.0,229.0
81/03/14,1056184.0,91118404.0,85.0,87.5,84.0,84.0,-0.5,470.0
81/03/16,541000.0,45831000.0,85.0,85.5,84.0,85.0,1.0,254.0
81/03/17,745000.0,62056500.0,85.5,85.5,81.0,82.0,-3.0,324.0
81/03/18,601000.0,48510000.0,82.0,82.0,80.0,82.0,0.0,297.0
81/03/19,352000.0,28479000.0,82.0,83.0,80.0,80.0,-2.0,201.0
81/03/20,522000.0,41142500.0,81.0,81.0,78.0,78.0,-2.0,293.0
81/03/21,562023.0,42604248.0,78.0,79.0,73.0,73.0,-5.0,325.0
81/03/23,455000.0,32696000.0,72.0,73.0,71.0,71.5,-1.5,258.0
81/03/24,489492.0,36188694.0,72.0,76.5,72.0,76.5,5.0,266.0
81/03/25,546492.0,41852154.0,77.5,77.5,75.0,77.5,1.0,302.0
81/03/26,396527.0,30975288.0,77.0,79.0,77.0,77.5,0.0,213.0
81/03/27,435000.0,33683000.0,77.5,78.5,76.0,76.0,-1.5,203.0
81/03/28,320000.0,24375000.0,77.0,77.5,75.0,76.5,0.5,159.0
81/03/31,264000.0,20242500.0,78.0,78.0,75.0,76.0,-0.5,127.0
