105/01/25,9000,9360,1.04,1.04,1.04,1.04,+0.04,1
105/01/26,303000,324450,1.03,1.10,1.03,1.08,+0.04,7
105/01/27,264000,285320,1.09,1.09,1.08,1.08,0.00,5
105/01/28,166000,199160,1.17,1.21,1.17,1.20,+0.12,4
105/01/29,206000,238680,1.15,1.25,1.11,1.11,-0.09,13
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,12100,1.21,1.21,1.21,1.21,+0.09,1
105/02/02,64000,71320,1.13,1.13,1.08,1.08,-0.13,4
105/02/03,44000,47520,1.08,1.08,1.08,1.08,0.00,1
105/02/15,500000,510000,1.02,1.02,1.02,1.02,-0.06,5
105/02/16,500000,495000,0.99,0.99,0.99,0.99,-0.03,2
105/02/17,500000,525000,1.05,1.05,1.05,1.05,+0.06,6
105/02/18,520000,558800,1.09,1.09,1.07,1.09,+0.04,7
105/02/19,0,0,---,---,---,---,---,0
105/02/22,2000,1720,0.86,0.86,0.86,0.86,-0.14,1
105/02/23,69000,62000,0.90,0.90,0.89,0.89,+0.03,7
105/02/24,1228000,1199420,0.94,0.98,0.94,0.98,+0.09,13
105/02/25,1199000,1156120,0.98,1.01,0.96,0.96,-0.02,20
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1230000,1137990,0.87,0.98,0.87,0.97,+0.06,14
105/03/02,1230000,1201780,0.97,1.00,0.96,0.96,-0.01,13
105/03/03,889000,844760,0.96,0.96,0.93,0.93,-0.03,8
105/03/04,1004000,931840,0.94,0.94,0.91,0.94,+0.01,15
105/03/07,1544000,1505830,0.98,1.04,0.91,0.91,-0.03,18
105/03/08,1420000,1245070,0.90,0.90,0.86,0.87,-0.04,16
105/03/09,73000,63200,0.88,0.88,0.80,0.82,-0.05,5
105/03/10,407000,333060,0.82,0.83,0.80,0.82,0.00,6
105/03/11,806000,649360,0.80,0.82,0.77,0.82,0.00,15
105/03/14,1627000,1465190,0.83,0.93,0.82,0.93,+0.11,17
105/03/15,1942000,1771540,0.86,0.96,0.86,0.96,+0.03,16
105/03/16,2657000,2654770,0.97,1.11,0.92,1.02,+0.06,35
105/03/17,2204000,2295820,1.06,1.13,1.00,1.00,-0.02,32
105/03/18,309000,288490,0.97,0.99,0.90,0.92,-0.08,14
105/03/21,374000,346580,0.93,0.94,0.92,0.93,+0.01,5
105/03/22,480000,430660,0.92,0.92,0.86,0.86,-0.07,7
105/03/23,186000,156740,0.85,0.85,0.81,0.82,-0.04,8
105/03/24,1040000,911560,0.85,0.89,0.85,0.88,+0.06,13
105/03/25,1002000,833200,0.83,0.84,0.81,0.81,-0.07,14
105/03/28,362000,299540,0.80,0.84,0.80,0.82,+0.01,8
105/03/29,350000,285900,0.82,0.82,0.81,0.82,0.00,5
105/03/30,1570000,1340510,0.86,0.86,0.84,0.86,+0.04,14
105/03/31,1620000,1404360,0.84,0.88,0.84,0.88,+0.02,14
105/04/01,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
105/04/06,821000,759020,0.86,0.96,0.86,0.96,+0.09,13
105/04/07,1752000,1728120,0.92,1.15,0.90,1.10,+0.14,35
105/04/08,945000,1001790,1.10,1.10,1.04,1.06,-0.04,23
105/04/11,1092000,1185870,1.10,1.15,0.95,0.97,-0.09,23
105/04/12,1099000,960460,0.92,0.93,0.78,0.78,-0.19,35
105/04/13,243000,199590,0.82,0.83,0.82,0.83,+0.05,4
105/04/14,643000,535690,0.83,0.88,0.81,0.88,+0.05,11
105/04/15,335000,288300,0.89,0.89,0.84,0.84,-0.04,9
105/04/18,586000,501960,0.84,0.87,0.84,0.86,+0.02,4
105/04/19,1419000,1318380,0.93,0.96,0.90,0.94,+0.08,21
105/04/20,823000,795520,0.98,1.00,0.87,0.90,-0.04,17
105/04/21,1024000,981220,0.90,1.00,0.83,0.99,+0.09,17
105/04/22,1645000,1557070,0.96,0.99,0.90,0.93,-0.06,30
105/04/25,1583000,1526880,0.93,1.02,0.91,1.00,+0.07,19
105/04/26,988000,956550,0.98,0.98,0.91,0.91,-0.09,21
105/04/27,163000,150090,0.92,0.93,0.92,0.93,+0.02,2
105/04/28,446000,424230,0.92,0.99,0.91,0.98,+0.05,15
105/04/29,328000,312670,0.95,0.98,0.95,0.98,0.00,8
105/05/03,584000,561700,0.97,1.05,0.91,1.05,+0.07,9
105/05/04,740000,764400,1.00,1.08,0.94,0.94,-0.11,15
105/05/05,290000,272000,0.94,0.96,0.90,0.94,0.00,7
105/05/06,50000,47000,0.94,0.94,0.94,0.94,0.00,1
105/05/09,20000,15800,0.79,0.79,0.79,0.79,-0.15,2
105/05/10,415000,342700,0.82,0.84,0.82,0.84,+0.05,6
105/05/11,752000,676170,0.83,0.93,0.83,0.92,+0.08,13
105/05/12,739000,661530,0.87,0.91,0.80,0.80,-0.12,18
105/05/13,4000,3180,0.79,0.80,0.79,0.80,0.00,2
105/05/16,1076000,901840,0.80,0.86,0.80,0.84,+0.04,13
105/05/17,989000,806120,0.85,0.85,0.80,0.84,0.00,25
105/05/18,130000,112020,0.84,0.90,0.83,0.83,-0.01,6
105/05/19,148000,118940,0.80,0.81,0.78,0.79,-0.04,9
105/05/20,164000,123470,0.74,0.77,0.73,0.77,-0.02,9
105/05/23,9000,6840,0.78,0.78,0.75,0.75,-0.02,2
105/05/24,208000,166320,0.78,0.80,0.78,0.79,+0.04,5
105/05/25,2460000,2168440,0.84,0.92,0.83,0.84,+0.05,32
105/05/26,2341000,1922840,0.84,0.84,0.80,0.82,-0.02,37
105/05/27,1352000,1189830,0.83,0.90,0.82,0.89,+0.07,18
105/05/30,5051000,5283710,0.92,1.21,0.91,1.19,+0.30,79
105/05/31,3872000,4159220,1.09,1.20,1.02,1.20,+0.01,100
105/06/01,626000,731570,1.15,1.21,1.11,1.12,-0.08,24
105/06/02,1273000,1500420,1.16,1.26,1.12,1.14,+0.02,38
105/06/03,611000,694980,1.14,1.15,1.13,1.13,-0.01,18
105/06/04,417000,417260,1.04,1.04,0.98,0.98,-0.15,23
105/06/06,294000,266350,0.92,0.94,0.86,0.93,-0.05,14
105/06/07,981000,990740,0.95,1.08,0.95,1.07,+0.14,31
105/06/08,837000,862330,1.09,1.09,0.99,1.00,-0.07,27
105/06/13,498000,482330,0.96,0.97,0.96,0.96,-0.04,11
105/06/14,0,0,---,---,---,---,---,0
105/06/15,221000,207290,0.97,0.97,0.90,0.93,-0.01,7
105/06/16,37000,33860,0.92,0.92,0.88,0.88,-0.05,3
105/06/17,335000,309670,0.90,0.95,0.90,0.95,+0.07,8
105/06/20,256000,237830,0.95,0.95,0.88,0.88,-0.07,6
105/06/21,58000,50080,0.88,0.88,0.86,0.86,-0.02,5
105/06/22,151000,125640,0.85,0.85,0.78,0.78,-0.08,6
105/06/23,827000,576910,0.76,0.76,0.68,0.69,-0.09,15
105/06/24,76000,44180,0.64,0.64,0.56,0.58,-0.11,4
105/06/27,30000,16300,0.54,0.55,0.54,0.55,-0.03,2
