101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,20790,1.06,1.06,1.03,1.03,X,3
101/12/10,10000,11300,1.13,1.13,1.13,1.13,0.10,1
101/12/11,22000,22880,1.04,1.04,1.04,1.04,-0.09,2
101/12/12,12000,12840,1.07,1.07,1.07,1.07,0.03,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,21400,1.07,1.07,1.07,1.07,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,99000,89100,0.90,0.90,0.90,0.90,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,70290,0.71,0.71,0.71,0.71,X,1
102/01/10,413000,286780,0.74,0.74,0.68,0.68,-0.03,5
102/01/11,109000,67880,0.62,0.65,0.62,0.65,-0.03,2
102/01/14,228000,146400,0.65,0.65,0.59,0.59,-0.06,4
102/01/15,45000,28050,0.61,0.65,0.61,0.65,0.06,2
102/01/16,198000,134640,0.68,0.68,0.68,0.68,0.03,2
102/01/17,403000,249880,0.61,0.70,0.61,0.70,0.02,6
102/01/18,541000,304550,0.56,0.59,0.55,0.59,-0.11,12
102/01/21,220000,132040,0.60,0.61,0.58,0.58,-0.01,6
102/01/22,305000,179470,0.59,0.62,0.58,0.58,,9
102/01/23,491000,277230,0.53,0.57,0.53,0.56,-0.02,8
102/01/24,542000,330150,0.58,0.64,0.58,0.59,0.03,6
102/01/25,218000,140420,0.64,0.69,0.64,0.69,0.10,2
102/01/28,177000,115050,0.65,0.65,0.65,0.65,-0.04,3
102/01/29,80000,43350,0.55,0.55,0.50,0.50,-0.15,3
102/01/30,199000,97510,0.49,0.50,0.48,0.48,-0.02,3
102/01/31,461000,240590,0.53,0.53,0.49,0.49,0.01,12
102/02/01,272000,132970,0.49,0.49,0.48,0.48,-0.01,6
102/02/04,490000,203760,0.43,0.43,0.41,0.41,-0.07,11
102/02/05,854000,358240,0.43,0.43,0.40,0.40,-0.01,11
102/02/06,625000,199250,0.35,0.35,0.30,0.30,-0.10,9
102/02/18,100000,19000,0.19,0.19,0.19,0.19,-0.11,2
102/02/19,150000,28000,0.20,0.20,0.18,0.18,-0.01,3
102/02/20,446000,66900,0.15,0.15,0.15,0.15,-0.03,5
102/02/21,2000,350,0.17,0.18,0.17,0.18,0.03,2
102/02/22,218000,49260,0.18,0.23,0.18,0.23,0.05,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,100000,25020,0.25,0.27,0.25,0.27,X,2
102/02/27,1269000,416280,0.32,0.36,0.25,0.25,-0.02,20
102/03/01,0,0,--,--,--,--,,0
102/03/04,330000,95900,0.30,0.30,0.28,0.28,X,5
102/03/05,249000,72720,0.30,0.30,0.28,0.28,,3
102/03/06,198000,52470,0.27,0.27,0.26,0.26,-0.02,2
102/03/07,151000,39260,0.26,0.26,0.26,0.26,,2
102/03/08,606000,163520,0.30,0.30,0.23,0.23,-0.03,8
