101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10000,10700,1.07,1.07,1.07,1.07,+0.05,1
101/01/06,88000,90640,1.03,1.03,1.03,1.03,-0.04,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,99000,74650,0.92,0.93,0.70,0.93,+0.03,4
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,73000,72270,0.99,0.99,0.99,0.99,+0.19,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,16000,12480,0.78,0.78,0.78,0.78,-0.02,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,130000,121100,0.93,0.94,0.93,0.94,+0.06,3
101/01/31,193000,187410,0.99,0.99,0.97,0.97,+0.03,4
101/02/01,244000,262830,1.03,1.12,1.02,1.09,+0.12,7
101/02/02,260000,284600,1.14,1.19,1.07,1.07,-0.02,7
101/02/03,919000,965350,1.05,1.07,1.05,1.05,-0.02,14
101/02/04,791000,926480,1.17,1.20,1.14,1.15,+0.10,19
101/02/06,285000,311090,1.15,1.15,1.04,1.04,-0.11,6
101/02/07,272000,271690,1.04,1.04,0.97,0.97,-0.07,5
101/02/08,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
101/02/09,450000,550980,1.15,1.33,1.15,1.33,+0.29,16
101/02/10,656000,981930,1.52,1.57,1.43,1.50,+0.17,20
101/02/13,60000,86400,1.42,1.46,1.42,1.46,-0.04,2
101/02/14,215000,327330,1.45,1.60,1.45,1.57,+0.11,9
101/02/15,136000,202740,1.47,1.50,1.47,1.49,-0.08,3
101/02/16,100000,147500,1.54,1.54,1.41,1.41,-0.08,2
101/02/17,128000,175160,1.37,1.37,1.36,1.36,-0.05,2
101/02/20,130000,201900,1.54,1.56,1.54,1.55,+0.19,4
101/02/21,0,0,---,---,---,---,---,0
101/02/22,1029000,1512090,1.50,1.52,1.45,1.45,-0.01,15
101/02/23,978000,1402740,1.44,1.45,1.37,1.37,-0.08,19
101/02/24,139000,177920,1.28,1.28,1.28,1.28,-0.09,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,200000,280000,1.40,1.40,1.40,1.40,+0.08,4
101/03/02,547000,837620,1.48,1.56,1.48,1.54,+0.14,13
101/03/03,80000,119300,1.51,1.51,1.48,1.49,-0.05,3
101/03/05,239000,298540,1.34,1.34,1.17,1.17,-0.32,7
101/03/06,248000,257920,1.06,1.06,1.01,1.04,-0.13,4
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,1150000,1384600,1.19,1.30,1.19,1.30,+0.14,21
101/03/12,1170000,1675940,1.44,1.45,1.37,1.37,+0.07,22
101/03/13,23000,29050,1.27,1.27,1.25,1.25,-0.12,3
101/03/14,211000,266200,1.29,1.29,1.26,1.28,+0.03,4
101/03/15,14000,17020,1.23,1.23,1.21,1.21,-0.07,2
101/03/16,459000,604100,1.35,1.35,1.30,1.30,+0.09,9
101/03/19,108000,140000,1.30,1.30,1.25,1.25,-0.05,3
101/03/20,152000,197060,1.31,1.31,1.28,1.29,+0.04,4
101/03/21,959000,1424360,1.36,1.65,1.36,1.61,+0.32,21
101/03/22,1411000,2335350,1.68,1.71,1.63,1.63,+0.02,30
101/03/23,748000,1307560,1.75,1.94,1.71,1.84,+0.21,28
101/03/26,238000,467770,1.84,2.08,1.84,2.01,+0.17,16
101/03/27,215000,429390,2.15,2.15,1.83,1.83,-0.18,8
101/03/28,210000,395750,1.85,1.92,1.85,1.92,+0.09,11
101/03/29,516000,944420,1.84,1.90,1.72,1.80,-0.12,15
101/03/30,590000,1005000,1.67,1.91,1.63,1.91,+0.11,15
101/04/02,281000,519420,1.90,1.90,1.77,1.77,-0.14,7
101/04/03,377000,686930,1.83,1.85,1.50,1.50,-0.27,10
101/04/05,1005000,1268820,1.19,1.50,1.15,1.46,-0.04,26
101/04/06,616000,1007240,1.54,1.70,1.51,1.64,+0.18,18
101/04/09,1254000,1996180,1.53,1.74,1.50,1.59,-0.05,34
101/04/10,293000,500430,1.71,1.80,1.69,1.74,+0.15,21
101/04/11,1062000,1928330,1.74,1.90,1.73,1.76,+0.02,25
101/04/12,1252000,2335950,1.80,1.93,1.80,1.93,+0.17,23
101/04/13,777000,1654360,2.00,2.41,2.00,2.36,+0.43,22
101/04/16,623000,1366740,2.24,2.29,2.08,2.09,-0.27,20
101/04/17,605000,1274690,2.15,2.19,2.01,2.16,+0.07,16
101/04/18,525000,1162980,2.26,2.28,2.15,2.18,+0.02,15
101/04/19,36000,78460,2.18,2.21,2.13,2.21,+0.03,3
101/04/20,153000,322090,2.08,2.17,2.03,2.17,-0.04,5
101/04/23,10000,18000,1.80,1.80,1.80,1.80,-0.37,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,10000,18300,1.83,1.83,1.83,1.83,+0.07,2
101/04/26,17000,33700,1.97,2.00,1.97,2.00,+0.17,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,3000,6930,2.31,2.31,2.31,2.31,+0.01,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,200000,451080,2.26,2.26,2.25,2.25,+0.13,6
101/05/09,63000,140750,2.26,2.31,2.19,2.19,-0.06,6
101/05/10,197000,437350,2.24,2.24,2.21,2.21,+0.02,6
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
