101/01/05,1000,1470,1.47,1.47,1.47,1.47,0.14,1
101/01/06,1000,1440,1.44,1.44,1.44,1.44,-0.03,1
101/01/09,10000,14250,1.43,1.43,1.42,1.42,-0.02,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,240000,369600,1.54,1.54,1.54,1.54,,3
101/01/13,160000,252800,1.58,1.58,1.58,1.58,0.04,2
101/01/16,445000,641750,1.43,1.46,1.39,1.39,-0.19,5
101/01/17,55000,77300,1.43,1.43,1.36,1.36,-0.03,3
101/01/18,19000,25600,1.35,1.35,1.34,1.34,-0.02,2
101/01/30,73000,96350,1.36,1.40,1.30,1.30,-0.04,5
101/01/31,227000,285810,1.30,1.30,1.14,1.14,-0.16,18
101/02/01,130000,151320,1.18,1.21,1.09,1.19,0.05,10
101/02/02,235000,323820,1.28,1.56,1.28,1.56,0.37,16
101/02/03,213000,318890,1.53,1.53,1.45,1.51,-0.05,11
101/02/04,422000,672850,1.54,1.65,1.54,1.65,0.14,26
101/02/06,318000,454080,1.58,1.61,1.31,1.42,-0.23,16
101/02/07,227000,322380,1.38,1.52,1.38,1.52,0.10,9
101/02/08,464000,797110,1.60,1.99,1.56,1.95,0.43,27
101/02/09,85000,169300,2.00,2.00,1.96,1.96,0.01,4
101/02/10,10000,19200,1.92,1.92,1.92,1.92,-0.04,1
101/02/13,10000,19450,1.93,1.96,1.93,1.96,0.04,2
101/02/14,40000,75700,1.90,1.90,1.87,1.87,-0.09,2
101/02/15,100000,180000,1.80,1.82,1.79,1.81,-0.06,7
101/02/16,50000,87300,1.76,1.76,1.71,1.71,-0.10,4
101/02/17,114000,198950,1.84,1.84,1.65,1.70,-0.01,7
101/02/20,5000,8400,1.68,1.68,1.68,1.68,-0.02,1
101/02/21,42000,70280,1.73,1.73,1.59,1.59,-0.09,4
101/02/22,25000,41300,1.66,1.66,1.62,1.62,0.03,2
101/02/23,128000,212310,1.67,1.67,1.62,1.62,,2
101/02/24,19000,29830,1.57,1.57,1.57,1.57,-0.05,1
101/02/29,2000,3620,1.81,1.81,1.81,1.81,0.24,1
