103/10/22,0,0,--,--,--,--,,0
103/10/23,451000,433030,0.96,1.03,0.96,1.03,X,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,440000,387700,0.88,0.93,0.88,0.93,X,5
103/10/29,1111000,1085590,0.97,0.99,0.97,0.99,0.06,6
103/10/30,82000,78980,0.96,1.01,0.96,1.01,0.02,3
103/10/31,1150000,1155500,1.00,1.01,0.99,1.01,,5
103/11/03,109000,114250,1.05,1.06,1.01,1.01,,6
103/11/04,267000,284320,1.06,1.09,1.04,1.04,0.03,5
103/11/05,272000,282770,1.07,1.07,1.02,1.03,-0.01,11
103/11/06,276000,287040,1.04,1.04,1.04,1.04,0.01,2
103/11/07,376000,345600,0.90,0.94,0.90,0.92,-0.12,5
103/11/10,112000,97340,0.86,0.89,0.86,0.86,-0.06,5
103/11/11,60000,53400,0.89,0.89,0.89,0.89,0.03,1
103/11/12,62000,56400,0.91,0.91,0.90,0.90,0.01,2
103/11/13,36000,32440,0.92,0.92,0.90,0.90,,2
103/11/14,100000,88660,0.90,0.90,0.87,0.87,-0.03,4
103/11/17,449000,372650,0.83,0.84,0.82,0.82,-0.05,8
103/11/18,518000,413410,0.81,0.81,0.76,0.76,-0.06,10
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,6000,5080,0.83,0.85,0.83,0.85,X,3
103/11/24,101000,87290,0.79,0.87,0.79,0.87,0.02,3
103/11/25,86000,71380,0.83,0.83,0.83,0.83,-0.04,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,4000,3260,0.82,0.82,0.81,0.81,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,6700,0.67,0.67,0.67,0.67,X,1
103/12/02,24000,17860,0.75,0.75,0.74,0.74,0.07,2
103/12/03,156000,126040,0.79,0.84,0.79,0.84,0.10,5
103/12/04,156000,134390,0.88,0.88,0.85,0.87,0.03,9
103/12/05,0,0,--,--,--,--,,0
103/12/08,411000,358790,0.85,0.90,0.85,0.89,X,10
103/12/09,444000,341860,0.80,0.80,0.74,0.77,-0.12,23
103/12/10,10000,7900,0.79,0.79,0.79,0.79,0.02,1
103/12/11,335000,286780,0.78,0.90,0.78,0.87,0.08,13
103/12/12,348000,311470,0.94,0.94,0.87,0.88,0.01,11
103/12/15,107000,92810,0.83,0.87,0.83,0.87,-0.01,3
103/12/16,30000,25800,0.85,0.87,0.85,0.87,,3
103/12/17,307000,270330,0.88,0.91,0.87,0.91,0.04,12
103/12/18,549000,545350,0.98,1.01,0.91,0.91,,21
103/12/19,335000,309900,0.95,0.95,0.91,0.92,0.01,14
103/12/22,236000,211200,0.89,0.90,0.89,0.90,-0.02,6
103/12/23,202000,186940,0.95,0.95,0.92,0.92,0.02,7
103/12/24,12000,11290,0.94,0.95,0.94,0.95,0.03,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,950,0.95,0.95,0.95,0.95,X,1
103/12/29,21000,20370,0.97,0.97,0.97,0.97,0.02,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,14000,13300,0.95,0.95,0.95,0.95,X,1
104/01/06,10000,9770,0.96,0.99,0.96,0.99,0.04,10
104/01/07,718000,769370,1.02,1.09,1.02,1.09,0.10,17
104/01/08,269000,284160,1.10,1.10,1.02,1.04,-0.05,24
104/01/09,151000,148980,1.00,1.00,0.98,0.98,-0.06,4
104/01/12,27000,24840,0.92,0.92,0.92,0.92,-0.06,1
104/01/13,276000,254450,0.92,0.94,0.92,0.94,0.02,10
104/01/14,0,0,--,--,--,--,,0
104/01/15,95000,96580,0.99,1.04,0.98,1.00,X,9
104/01/16,82000,75570,0.93,0.94,0.91,0.91,-0.09,6
104/01/19,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
104/01/20,190000,167900,0.87,0.90,0.87,0.90,0.02,7
104/01/21,191000,173810,0.91,0.91,0.91,0.91,0.01,10
104/01/22,31000,28020,0.92,0.92,0.90,0.90,-0.01,4
