101/02/16,1688000,593150,0.37,0.40,0.29,0.32,-0.38,37
101/02/17,846000,282720,0.35,0.36,0.32,0.32,,21
101/02/20,945000,342310,0.35,0.39,0.34,0.39,0.07,19
101/02/21,1776000,665490,0.39,0.39,0.36,0.37,-0.02,28
101/02/22,1396000,547010,0.38,0.41,0.37,0.40,0.03,31
101/02/23,1557000,662620,0.40,0.45,0.40,0.40,,34
101/02/24,1641000,584610,0.35,0.37,0.34,0.37,-0.03,28
101/02/29,979000,152900,0.26,0.26,0.13,0.19,-0.18,40
101/03/01,607000,81380,0.16,0.16,0.11,0.14,-0.05,32
101/03/02,3962000,720670,0.14,0.24,0.14,0.17,0.03,225
101/03/03,4150000,713780,0.17,0.19,0.16,0.18,0.01,144
101/03/05,2341000,480220,0.18,0.24,0.18,0.20,0.02,133
101/03/06,1761000,330910,0.21,0.24,0.16,0.19,-0.01,104
101/03/07,998000,193310,0.19,0.21,0.19,0.19,,55
101/03/08,359000,65480,0.19,0.20,0.17,0.19,,22
101/03/09,683000,130080,0.20,0.20,0.18,0.18,-0.01,28
101/03/12,546000,88850,0.20,0.20,0.14,0.18,,26
101/03/13,160000,25810,0.18,0.19,0.15,0.18,,10
101/03/14,803000,133620,0.18,0.19,0.16,0.18,,35
101/03/15,452000,84670,0.18,0.20,0.18,0.20,0.02,26
101/03/16,107000,17210,0.16,0.19,0.16,0.17,-0.03,6
101/03/19,151000,24670,0.17,0.17,0.16,0.17,,7
101/03/20,50000,8500,0.17,0.17,0.17,0.17,,2
101/03/21,132000,23730,0.17,0.19,0.17,0.17,,10
101/03/22,211000,34370,0.19,0.19,0.16,0.17,,10
101/03/23,727000,136930,0.17,0.21,0.17,0.21,0.04,35
101/03/26,151000,25900,0.20,0.21,0.16,0.19,-0.02,12
101/03/27,1298000,206870,0.16,0.18,0.14,0.18,-0.01,49
101/03/28,239000,39410,0.17,0.18,0.16,0.16,-0.02,12
101/03/29,1144000,152840,0.17,0.17,0.13,0.14,-0.02,37
101/03/30,381000,57520,0.15,0.17,0.14,0.14,,21
101/04/02,103000,16220,0.15,0.18,0.15,0.17,0.03,15
101/04/03,115000,16170,0.14,0.16,0.14,0.16,-0.01,6
101/04/05,44000,6130,0.13,0.15,0.13,0.15,-0.01,8
101/04/06,21000,3260,0.15,0.16,0.15,0.16,0.01,4
101/04/09,2000,310,0.15,0.16,0.15,0.16,,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/04/12,314000,47190,0.16,0.16,0.15,0.16,,14
101/04/13,8000,1280,0.16,0.16,0.16,0.16,,1
101/04/16,638000,71220,0.14,0.15,0.11,0.15,-0.01,19
101/04/17,131000,18830,0.11,0.15,0.11,0.14,-0.01,12
101/04/18,14000,1960,0.14,0.14,0.14,0.14,,1
101/04/19,207000,18050,0.12,0.13,0.07,0.13,-0.01,23
101/04/20,316000,25400,0.11,0.11,0.08,0.11,-0.02,11
101/04/23,897000,71820,0.09,0.09,0.08,0.09,-0.02,11
101/04/24,0,0,--,--,--,--,,0
101/04/25,302000,17910,0.07,0.07,0.05,0.07,-0.01,19
101/04/26,272000,17850,0.06,0.08,0.06,0.07,,21
101/04/27,28000,1410,0.05,0.06,0.05,0.06,-0.01,3
101/04/30,973000,37600,0.05,0.06,0.03,0.05,-0.01,33
101/05/02,1053000,42800,0.03,0.06,0.03,0.06,0.01,28
101/05/03,109000,5880,0.04,0.07,0.04,0.06,,7
101/05/04,45000,2950,0.07,0.07,0.06,0.06,,4
101/05/07,140000,8810,0.07,0.07,0.06,0.07,0.01,5
101/05/08,5000,300,0.06,0.06,0.06,0.06,-0.01,1
101/05/09,143000,7150,0.05,0.05,0.05,0.05,-0.01,5
101/05/10,1000,70,0.07,0.07,0.07,0.07,0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,1064000,32980,0.04,0.04,0.03,0.04,-0.01,23
101/05/17,635000,32960,0.04,0.07,0.04,0.07,0.03,22
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,3000,180,0.06,0.06,0.06,0.06,0.01,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,25000,1250,0.05,0.05,0.05,0.05,,1
101/05/28,5000,180,0.04,0.04,0.03,0.04,-0.01,5
101/05/29,22000,890,0.04,0.05,0.04,0.04,,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,3000,120,0.04,0.04,0.04,0.04,,1
101/06/04,654000,6640,0.03,0.03,0.01,0.02,-0.02,22
101/06/05,2000,40,0.02,0.02,0.02,0.02,,1
101/06/06,207000,4140,0.02,0.02,0.02,0.02,,8
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,524000,5280,0.01,0.02,0.01,0.02,,13
101/06/12,109000,1190,0.02,0.02,0.01,0.01,-0.01,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
101/06/18,221000,2210,0.01,0.01,0.01,0.01,-0.01,4
101/06/19,3000,60,0.02,0.02,0.02,0.02,0.01,1
101/06/20,21000,310,0.02,0.02,0.01,0.01,-0.01,3
101/06/21,285000,2850,0.01,0.01,0.01,0.01,,5
101/06/22,297000,2970,0.01,0.01,0.01,0.01,,5
101/06/25,910000,9100,0.01,0.01,0.01,0.01,,17
101/06/26,49000,490,0.01,0.01,0.01,0.01,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,297000,2970,0.01,0.01,0.01,0.01,,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,100,0.01,0.01,0.01,0.01,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,809000,8110,0.01,0.03,0.01,0.01,,16
101/07/09,53000,530,0.01,0.01,0.01,0.01,,2
101/07/10,1000,10,0.01,0.01,0.01,0.01,,1
101/07/11,1000,30,0.03,0.03,0.03,0.03,0.02,1
101/07/12,1000,90,0.09,0.09,0.09,0.09,0.06,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,496000,5020,0.01,0.07,0.01,0.07,-0.01,6
101/07/17,466000,4710,0.01,0.06,0.01,0.06,-0.01,8
101/07/18,16000,640,0.04,0.04,0.04,0.04,-0.02,1
101/07/19,50000,500,0.01,0.01,0.01,0.01,-0.03,1
101/07/20,420000,4200,0.01,0.01,0.01,0.01,,6
101/07/23,300000,3000,0.01,0.01,0.01,0.01,,5
101/07/24,39000,390,0.01,0.01,0.01,0.01,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,442000,4420,0.01,0.01,0.01,0.01,,7
101/08/03,340000,3400,0.01,0.01,0.01,0.01,,5
101/08/06,58000,580,0.01,0.01,0.01,0.01,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,288000,2880,0.01,0.01,0.01,0.01,,5
101/08/10,15000,150,0.01,0.01,0.01,0.01,,1
101/08/13,120000,1200,0.01,0.01,0.01,0.01,,3
