103/07/15,486000,750840,1.43,1.77,1.40,1.64,0.38,30
103/07/16,1146000,1889020,1.81,1.81,1.55,1.59,-0.05,49
103/07/17,963000,1490480,1.73,1.73,1.50,1.52,-0.07,41
103/07/18,1478000,2229520,1.54,1.55,1.48,1.53,0.01,40
103/07/21,2456000,3802230,1.53,1.61,1.45,1.46,-0.07,48
103/07/22,2105000,2977230,1.49,1.49,1.36,1.39,-0.07,48
103/07/24,2056000,3061330,1.48,1.55,1.43,1.55,0.16,46
103/07/25,2691000,4508480,1.57,1.76,1.51,1.58,0.03,79
103/07/28,1993000,3073910,1.59,1.60,1.49,1.58,,56
103/07/29,1627000,2398790,1.61,1.62,1.31,1.36,-0.22,80
103/07/30,1187000,1673180,1.41,1.46,1.34,1.46,0.10,38
103/07/31,1130000,1520610,1.43,1.43,1.29,1.33,-0.13,36
103/08/01,1489000,1736500,1.18,1.21,1.11,1.12,-0.21,32
103/08/04,1494000,1626670,1.11,1.17,1.02,1.17,0.05,38
103/08/05,1367000,1374410,1.08,1.08,0.96,0.96,-0.21,26
103/08/06,1948000,1968090,1.00,1.06,0.96,1.04,0.08,35
103/08/07,2775000,3131420,1.07,1.19,1.07,1.19,0.15,68
103/08/08,2265000,2868270,1.25,1.38,1.11,1.11,-0.08,59
103/08/11,948000,1157420,1.22,1.26,1.16,1.25,0.14,35
103/08/12,554000,645830,1.17,1.18,1.15,1.18,-0.07,20
103/08/13,449000,565620,1.23,1.30,1.22,1.28,0.10,25
103/08/14,611000,759700,1.30,1.30,1.19,1.23,-0.05,29
103/08/15,259000,304210,1.19,1.19,1.14,1.14,-0.09,8
103/08/18,830000,872680,1.12,1.12,1.00,1.05,-0.09,30
103/08/19,504000,549960,1.09,1.11,1.06,1.10,0.05,23
103/08/20,3084000,3972980,1.14,1.37,1.13,1.34,0.24,61
103/08/21,3852000,5191740,1.36,1.40,1.30,1.40,0.06,57
103/08/22,835000,1176560,1.38,1.50,1.38,1.41,0.01,34
103/08/25,337000,511060,1.50,1.59,1.45,1.45,0.04,29
103/08/26,226000,320770,1.47,1.47,1.38,1.38,-0.07,20
103/08/27,547000,823040,1.45,1.55,1.45,1.48,0.10,37
103/08/28,454000,701290,1.54,1.57,1.49,1.52,0.04,25
103/08/29,458000,665140,1.51,1.51,1.41,1.41,-0.11,17
103/09/01,337000,512790,1.47,1.54,1.47,1.51,0.10,11
103/09/02,379000,556180,1.44,1.53,1.37,1.37,-0.14,20
103/09/03,290000,405700,1.36,1.43,1.36,1.40,0.03,14
103/09/04,303000,422300,1.42,1.42,1.35,1.35,-0.05,16
103/09/05,235000,325450,1.39,1.39,1.37,1.39,0.04,11
103/09/09,738000,1055460,1.42,1.46,1.42,1.45,0.06,19
103/09/10,2038000,2801180,1.43,1.44,1.34,1.40,-0.05,39
103/09/11,929000,1268000,1.35,1.39,1.34,1.39,-0.01,27
103/09/12,235000,319200,1.36,1.36,1.33,1.36,-0.03,17
103/09/15,265000,332650,1.30,1.30,1.23,1.25,-0.11,15
103/09/16,310000,363900,1.23,1.23,1.14,1.16,-0.09,26
103/09/17,334000,416430,1.22,1.30,1.22,1.29,0.13,41
103/09/18,1251000,1582130,1.26,1.29,1.24,1.29,,60
103/09/19,845000,1076630,1.32,1.32,1.22,1.24,-0.05,42
103/09/22,1027000,1101540,1.17,1.17,1.04,1.12,-0.12,34
103/09/23,240000,253800,1.06,1.10,1.02,1.04,-0.08,12
103/09/24,142000,147700,1.05,1.06,1.03,1.06,0.02,9
103/09/25,170000,178300,1.10,1.10,1.01,1.01,-0.05,9
103/09/26,293000,293030,0.95,1.06,0.95,1.03,0.02,14
103/09/29,1079000,1066630,0.94,1.02,0.93,1.02,-0.01,28
103/09/30,1233000,1153730,0.98,0.98,0.83,0.94,-0.08,31
103/10/01,252000,213990,0.84,0.87,0.83,0.85,-0.09,13
103/10/02,865000,759690,0.85,0.93,0.77,0.91,0.06,20
103/10/03,1045000,1037600,0.88,1.10,0.86,1.09,0.18,37
103/10/06,914000,985440,1.06,1.10,1.04,1.09,,19
103/10/07,475000,457780,0.96,1.02,0.94,0.95,-0.14,20
103/10/08,1449000,1422510,0.96,1.04,0.94,0.97,0.02,26
103/10/09,971000,978360,1.06,1.06,0.96,1.01,0.04,22
103/10/13,50000,42000,0.86,0.86,0.82,0.82,-0.19,3
103/10/14,340000,282000,0.82,0.84,0.82,0.82,,14
103/10/15,231000,178650,0.81,0.81,0.74,0.74,-0.08,10
103/10/16,244000,167440,0.66,0.74,0.66,0.72,-0.02,6
103/10/17,274000,192380,0.72,0.72,0.63,0.63,-0.09,9
103/10/20,1066000,898670,0.70,0.89,0.70,0.89,0.26,14
103/10/21,666000,580760,0.88,0.88,0.81,0.81,-0.08,12
