103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,12600,1.26,1.26,1.26,1.26,+0.02,1
103/04/10,50000,62300,1.26,1.26,1.23,1.23,-0.03,3
103/04/11,21000,23770,1.13,1.17,1.13,1.17,-0.06,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,44000,55560,1.24,1.28,1.24,1.28,+0.11,2
103/04/16,25000,32250,1.29,1.29,1.29,1.29,+0.01,1
103/04/17,2190000,3029360,1.31,1.57,1.29,1.53,+0.24,27
103/04/18,2584000,3899420,1.54,1.55,1.44,1.55,+0.02,34
103/04/21,2245000,3570100,1.55,1.75,1.54,1.72,+0.17,32
103/04/22,946000,1651270,1.77,1.78,1.69,1.69,-0.03,12
103/04/23,921000,1548390,1.75,1.75,1.54,1.54,-0.15,7
103/04/24,15000,24300,1.62,1.62,1.62,1.62,+0.08,2
103/04/25,482000,727010,1.59,1.60,1.46,1.60,-0.02,12
103/04/28,307000,450590,1.40,1.49,1.40,1.49,-0.11,4
103/04/29,638000,1215910,1.72,2.00,1.72,2.00,+0.51,7
103/04/30,652000,1339360,2.03,2.21,1.96,1.98,-0.02,15
103/05/02,120000,256500,2.05,2.19,2.05,2.19,+0.21,3
103/05/05,35000,69550,2.01,2.01,1.97,1.97,-0.22,2
103/05/06,40000,76900,1.90,1.93,1.90,1.93,-0.04,2
103/05/07,35000,72100,2.05,2.10,2.00,2.00,+0.07,4
103/05/08,20000,39200,2.06,2.06,1.86,1.86,-0.14,2
103/05/09,10000,17600,1.76,1.76,1.76,1.76,-0.10,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,40000,73200,1.83,1.83,1.83,1.83,+0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,99000,203940,2.06,2.06,2.06,2.06,+0.24,1
103/05/29,128000,241050,1.98,1.98,1.87,1.87,-0.19,3
103/05/30,29000,53700,1.90,1.90,1.80,1.80,-0.07,6
103/06/03,0,0,---,---,---,---,---,0
103/06/04,100000,183000,1.83,1.83,1.83,1.83,+0.05,1
103/06/05,265000,574700,2.01,2.39,2.01,2.30,+0.47,13
103/06/06,205000,513910,2.49,2.59,2.49,2.51,+0.21,7
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,296000,728260,2.50,2.50,2.41,2.41,-0.04,7
103/06/12,30000,88400,2.77,3.06,2.77,2.87,+0.46,5
103/06/13,20000,51000,2.55,2.55,2.55,2.55,-0.32,1
103/06/16,30000,83400,2.77,2.80,2.77,2.80,+0.25,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,25500,2.55,2.55,2.55,2.55,-0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,100000,310000,3.10,3.10,3.10,3.10,+0.30,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,170000,766000,4.50,4.60,4.50,4.60,+0.89,3
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,40000,148000,3.70,3.70,3.70,3.70,-0.43,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,25300,2.53,2.53,2.53,2.53,-0.20,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,190000,150100,0.79,0.79,0.79,0.79,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
