100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,29300,1.01,1.01,0.96,0.96,-0.12,3
100/07/14,20000,20200,1.01,1.01,1.01,1.01,0.05,1
100/07/15,5000,5550,1.11,1.11,1.11,1.11,0.10,1
100/07/18,1000,970,0.97,0.97,0.97,0.97,-0.14,1
100/07/19,45000,34190,0.85,0.85,0.74,0.74,-0.23,6
100/07/20,51000,46630,0.83,1.02,0.83,1.02,0.28,4
100/07/21,55000,66100,1.20,1.22,1.19,1.22,0.20,5
100/07/22,55000,68000,1.28,1.28,1.22,1.22,,2
100/07/25,20000,24900,1.28,1.28,1.21,1.21,-0.01,2
100/07/26,25000,33530,1.28,1.46,1.28,1.46,0.25,4
100/07/27,155000,227550,1.47,1.49,1.43,1.44,-0.02,6
100/07/28,158000,210700,1.31,1.45,1.31,1.43,-0.01,5
100/07/29,30000,37760,1.26,1.29,1.25,1.26,-0.17,6
100/08/01,20000,29650,1.40,1.51,1.40,1.51,0.25,5
100/08/02,45000,57900,1.33,1.35,1.22,1.22,-0.29,8
100/08/03,31000,29430,0.92,1.01,0.92,0.95,-0.27,5
100/08/04,92000,84320,1.01,1.01,0.78,0.78,-0.17,9
100/08/05,331000,204550,0.59,0.68,0.52,0.52,-0.26,19
100/08/08,193000,95480,0.47,0.58,0.45,0.54,0.02,14
100/08/09,528000,215720,0.33,0.61,0.28,0.52,-0.02,25
100/08/10,674000,486920,0.65,0.81,0.65,0.73,0.21,25
100/08/11,1927000,1635440,0.69,1.11,0.69,1.00,0.27,62
100/08/12,2603000,2829210,1.23,1.25,0.79,0.83,-0.17,69
100/08/15,611000,561750,0.92,1.05,0.90,1.05,0.22,11
100/08/16,209000,256400,1.15,1.37,1.15,1.16,0.11,16
100/08/17,552000,516010,0.97,0.98,0.89,0.89,-0.27,38
100/08/18,772000,574070,0.72,0.82,0.60,0.68,-0.21,30
100/08/19,888000,406780,0.45,0.47,0.42,0.43,-0.25,23
100/08/22,583000,250520,0.46,0.51,0.39,0.43,,17
100/08/23,1819000,919660,0.45,0.60,0.42,0.60,0.17,37
100/08/24,950000,461130,0.63,0.63,0.45,0.51,-0.09,16
100/08/25,160000,85240,0.51,0.58,0.51,0.54,0.03,6
100/08/26,1035000,596040,0.59,0.65,0.51,0.59,0.05,22
100/08/29,689000,493630,0.68,0.82,0.66,0.82,0.23,21
100/08/30,394000,353080,0.84,0.94,0.80,0.80,-0.02,13
100/08/31,25000,20730,0.95,0.95,0.73,0.73,-0.07,4
100/09/01,70000,53100,0.79,0.79,0.75,0.75,0.02,3
100/09/02,131000,109610,0.79,0.95,0.79,0.95,0.20,10
100/09/05,16000,13690,0.84,0.97,0.84,0.97,0.02,4
100/09/06,67000,50390,0.91,0.91,0.67,0.76,-0.21,12
100/09/07,73000,65890,0.81,1.03,0.79,1.02,0.26,13
100/09/08,31000,29450,0.95,0.95,0.95,0.95,-0.07,1
100/09/09,44000,41520,0.95,0.95,0.93,0.95,,3
100/09/13,30000,30600,1.01,1.05,1.00,1.00,0.05,3
100/09/14,201000,177090,1.00,1.00,0.85,0.85,-0.15,9
100/09/15,48000,47110,1.02,1.02,0.97,0.97,0.12,4
100/09/16,130000,181300,1.39,1.60,1.26,1.60,0.63,9
100/09/19,39000,53150,1.60,1.60,1.25,1.30,-0.30,8
100/09/20,132000,174100,1.34,1.34,1.28,1.28,-0.02,14
100/09/21,21000,28440,1.41,1.41,1.30,1.34,0.06,3
100/09/22,26000,29390,1.06,1.29,1.06,1.29,-0.05,4
100/09/23,33000,31890,1.00,1.06,0.89,0.99,-0.30,7
