107/05/24,24000,29520,1.23,1.23,1.23,1.23,+0.03,3
107/05/25,23000,28500,1.23,1.24,1.23,1.24,+0.01,3
107/05/29,112000,142000,1.27,1.27,1.25,1.25,0.00,2
107/05/30,5000,6350,1.27,1.27,1.27,1.27,+0.02,1
107/05/31,334000,462660,1.31,1.44,1.31,1.39,+0.12,12
107/06/04,522000,708120,1.36,1.38,1.34,1.38,+0.05,14
107/06/05,710000,986350,1.39,1.44,1.35,1.38,0.00,14
107/06/06,593000,831000,1.38,1.41,1.36,1.41,+0.03,11
107/06/08,15000,22290,1.48,1.49,1.45,1.49,0.00,7
107/06/12,23000,33580,1.48,1.48,1.42,1.44,-0.08,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,30400,3.04,3.04,3.04,3.04,+0.11,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,5000,12850,2.57,2.57,2.57,2.57,-0.11,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,5000,11350,2.27,2.27,2.27,2.27,-0.39,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,21400,2.14,2.14,2.14,2.14,+0.02,1
107/10/12,2000,3570,1.78,1.79,1.78,1.79,+0.19,2
107/10/15,6000,10810,1.67,1.89,1.67,1.84,+0.05,6
107/10/17,12000,22320,1.92,1.92,1.82,1.83,-0.04,8
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
