96/07/02,14095000,12978000,0.92,1.10,0.92,1.10,0.21,184
96/07/03,2072000,3173620,1.13,1.68,1.13,1.67,0.57,92
96/07/04,1465000,2966680,1.69,2.29,1.69,2.29,0.62,81
96/07/05,1220000,2803020,2.50,2.50,1.72,2.30,0.01,95
96/07/06,511000,1060520,2.00,2.20,2.00,2.05,-0.25,20
96/07/09,635000,1441080,1.82,2.75,1.82,2.70,0.65,66
96/07/10,551000,1718360,2.69,3.45,2.69,3.45,0.75,70
96/07/11,1078000,3877790,3.30,3.90,3.20,3.20,-0.25,108
96/07/12,545000,1917480,3.20,3.90,3.20,3.50,0.30,71
96/07/13,575000,2260750,3.77,4.30,3.70,4.27,0.77,62
96/07/16,714000,3052690,4.61,4.90,3.45,3.45,-0.82,83
96/07/17,603000,2201790,3.50,4.30,3.23,4.30,0.85,50
96/07/18,685000,2963600,4.50,4.65,3.95,4.00,-0.30,57
96/07/19,399000,1562690,3.50,4.50,3.50,4.05,0.05,38
96/07/20,190000,857250,4.50,4.70,4.10,4.70,0.65,39
96/07/23,236000,1182300,4.80,5.20,4.75,5.20,0.50,33
96/07/24,252000,1345610,5.15,5.60,4.76,4.76,-0.44,50
96/07/25,286000,1233950,4.09,5.50,4.09,5.10,0.34,19
96/07/26,346000,1834500,5.15,6.10,4.80,4.80,-0.30,30
96/07/27,253000,1043750,4.65,4.65,3.85,3.85,-0.95,29
96/07/30,217000,834800,3.20,4.00,3.20,3.99,0.14,18
96/07/31,147000,614150,3.99,4.30,3.99,4.30,0.31,18
96/08/01,157000,721400,4.95,4.95,4.00,4.00,-0.30,19
96/08/02,139000,534500,4.00,4.30,3.20,3.60,-0.40,16
96/08/03,131000,554200,4.45,4.45,4.10,4.10,0.50,7
96/08/06,290000,1022400,4.10,4.10,3.25,3.50,-0.60,21
96/08/07,140000,444300,3.50,3.50,3.00,3.25,-0.25,16
96/08/08,344000,1139700,3.25,3.55,3.10,3.53,0.28,31
96/08/09,177000,620490,3.42,3.80,3.42,3.75,0.22,11
96/08/10,366000,1095270,2.99,3.40,2.95,3.10,-0.65,23
96/08/13,76000,233490,3.10,3.10,2.90,2.99,-0.11,4
96/08/14,90000,258100,2.99,2.99,2.50,2.50,-0.49,7
96/08/15,86000,190660,2.47,2.47,1.85,1.85,-0.65,9
96/08/16,103000,155900,1.70,1.70,1.16,1.20,-0.65,7
96/08/17,28000,36910,1.20,1.46,1.20,1.45,0.25,9
96/08/20,85000,152750,1.61,1.93,1.61,1.80,0.35,5
96/08/21,34000,62700,2.00,2.00,1.47,1.47,-0.33,3
96/08/22,104000,113170,1.47,1.47,0.90,0.90,-0.57,11
96/08/23,301000,435230,1.19,1.55,1.19,1.55,0.65,13
96/08/24,185000,381300,2.20,2.20,1.74,2.17,0.62,24
96/08/27,449000,1110750,2.20,2.65,2.20,2.37,0.20,33
96/08/28,189000,452030,2.37,2.50,1.92,2.46,0.09,10
96/08/29,409000,882430,2.45,2.45,1.86,1.92,-0.54,23
96/08/30,144000,328810,2.13,2.59,2.13,2.35,0.43,9
96/08/31,177000,427790,2.35,2.64,2.35,2.64,0.29,13
96/09/03,115000,309620,2.70,2.76,2.62,2.76,0.12,7
96/09/04,166000,420990,2.75,2.76,2.24,2.24,-0.52,7
96/09/05,260000,657090,2.53,2.61,2.31,2.31,0.07,16
96/09/06,62000,143320,2.31,2.41,2.31,2.41,0.10,2
96/09/07,184000,452540,2.41,2.59,2.37,2.54,0.13,9
96/09/10,289000,716000,2.50,2.52,2.30,2.48,-0.06,12
96/09/11,117000,298030,2.48,2.80,2.48,2.68,0.20,9
96/09/12,1528000,5188470,2.80,3.45,2.80,3.28,0.60,110
96/09/13,1535000,5160380,3.50,3.54,2.87,3.21,-0.07,111
96/09/14,1260000,4019040,2.97,3.34,2.97,3.20,-0.01,67
96/09/17,1200000,3536860,3.17,3.17,2.60,2.72,-0.48,64
96/09/19,1566000,3814370,2.72,2.90,2.04,2.30,-0.42,75
96/09/20,1116000,3071400,2.30,3.02,2.30,2.55,0.25,62
96/09/21,1459000,3523070,2.55,2.55,2.28,2.49,-0.06,101
96/09/26,1507000,3831030,2.48,2.66,2.48,2.55,0.06,98
96/09/27,1269000,3290410,2.55,2.70,2.46,2.67,0.12,124
96/09/28,1525000,4464760,2.67,3.39,2.62,3.10,0.43,147
96/09/29,1664000,5196070,3.00,3.40,2.81,3.00,-0.10,156
96/10/01,70000,212050,3.01,3.10,3.01,3.01,0.01,10
96/10/02,933000,2761030,3.01,3.23,2.77,2.99,-0.02,144
96/10/03,789000,2213840,2.97,2.97,2.63,2.65,-0.34,148
96/10/04,827000,2358160,2.65,3.00,2.56,2.90,0.25,151
96/10/05,812000,2373260,2.90,3.20,2.70,2.91,0.01,150
96/10/08,753000,2051410,2.81,2.89,2.59,2.73,-0.18,137
96/10/09,907000,2162930,2.52,2.55,2.30,2.38,-0.35,111
96/10/11,873000,2147770,2.34,2.56,2.34,2.41,0.03,102
96/10/12,822000,1896030,2.40,2.47,2.11,2.26,-0.15,108
96/10/15,815000,1697060,2.26,2.36,1.95,1.96,-0.30,110
