100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,70000,110160,1.58,1.60,1.56,1.56,+0.14,7
100/03/09,192000,307180,1.56,1.68,1.52,1.52,-0.04,15
100/03/10,360000,441580,1.56,1.56,1.12,1.16,-0.36,19
100/03/11,1032000,1026920,1.05,1.05,0.94,1.03,-0.13,13
100/03/14,112000,120640,1.20,1.20,0.95,1.03,0.00,5
100/03/15,291000,243710,1.40,1.40,0.74,0.83,-0.20,15
100/03/16,444000,502190,0.97,1.20,0.97,1.20,+0.37,17
100/03/17,129000,156620,1.22,1.25,1.18,1.18,-0.02,8
100/03/18,605000,592130,1.02,1.11,0.92,0.99,-0.19,19
100/03/21,387000,367890,0.98,0.99,0.84,0.92,-0.07,8
100/03/22,702000,693010,0.95,1.03,0.95,0.95,+0.03,16
100/03/23,461000,451210,0.95,1.05,0.95,0.98,+0.03,6
100/03/24,202000,193130,0.97,0.97,0.88,0.88,-0.10,6
100/03/25,20000,15000,0.75,0.75,0.75,0.75,-0.13,1
100/03/28,189000,165520,0.83,0.89,0.83,0.88,+0.13,4
100/03/29,209000,178060,0.89,0.89,0.83,0.83,-0.05,5
100/03/30,239000,225760,0.95,0.97,0.93,0.97,+0.14,6
100/03/31,170000,159570,0.92,0.95,0.92,0.93,-0.04,5
100/04/01,665000,637770,0.92,0.99,0.92,0.98,+0.05,10
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,419000,463290,1.04,1.17,1.04,1.12,+0.14,16
100/04/08,804000,874070,1.08,1.11,1.07,1.08,-0.04,12
100/04/11,505000,514350,1.00,1.08,1.00,1.02,-0.06,12
100/04/12,389000,286100,0.89,0.89,0.65,0.65,-0.37,14
100/04/13,235000,145850,0.66,0.69,0.57,0.69,+0.04,9
100/04/14,86000,66680,0.63,0.83,0.63,0.83,+0.14,3
100/04/15,373000,272250,0.78,0.79,0.63,0.63,-0.20,12
100/04/18,98000,44840,0.48,0.48,0.44,0.44,-0.19,4
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,277000,123760,0.49,0.49,0.40,0.43,-0.04,5
100/04/21,286000,146570,0.47,0.54,0.47,0.50,+0.07,11
100/04/22,750000,408870,0.50,0.60,0.50,0.59,+0.09,14
100/04/25,468000,268040,0.55,0.58,0.54,0.56,-0.03,9
100/04/26,215000,132150,0.61,0.65,0.60,0.60,+0.04,14
100/04/27,384000,218530,0.61,0.61,0.56,0.56,-0.04,12
100/04/28,458000,245110,0.60,0.60,0.47,0.47,-0.09,19
100/04/29,315000,110800,0.35,0.40,0.31,0.32,-0.15,10
100/05/03,285000,55250,0.20,0.20,0.19,0.19,-0.13,7
100/05/04,45000,8300,0.18,0.20,0.18,0.20,+0.01,4
100/05/05,314000,56390,0.21,0.21,0.15,0.16,-0.04,9
100/05/06,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
100/05/09,689000,101550,0.15,0.15,0.14,0.14,-0.01,9
100/05/10,639000,89460,0.14,0.14,0.14,0.14,0.00,9
100/05/11,439000,60750,0.15,0.15,0.13,0.14,0.00,5
100/05/12,560000,78400,0.14,0.14,0.14,0.14,0.00,9
100/05/13,1670000,287330,0.16,0.19,0.16,0.17,+0.03,29
100/05/16,987000,135090,0.15,0.15,0.13,0.13,-0.04,14
100/05/17,1687000,214330,0.14,0.14,0.11,0.12,-0.01,26
100/05/18,1674000,163840,0.12,0.12,0.08,0.09,-0.03,25
100/05/19,1000,120,0.12,0.12,0.12,0.12,+0.03,1
100/05/20,1420000,101440,0.07,0.11,0.07,0.11,-0.01,24
100/05/23,11000,690,0.06,0.09,0.06,0.09,-0.02,2
100/05/24,42000,2190,0.05,0.10,0.05,0.10,+0.01,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,1000,100,0.10,0.10,0.10,0.10,0.00,1
100/05/27,296000,13810,0.05,0.05,0.04,0.05,-0.05,4
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,61000,2440,0.04,0.04,0.04,0.04,-0.01,3
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,10000,900,0.09,0.09,0.09,0.09,+0.05,1
100/06/20,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1000,100,0.10,0.10,0.10,0.10,+0.05,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,1000,100,0.10,0.10,0.10,0.10,+0.02,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,88000,880,0.01,0.01,0.01,0.01,-0.06,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
