106/11/22,0,0,---,---,---,---,---,0
106/11/24,441000,699920,1.53,1.65,1.48,1.57,-0.17,14
106/11/27,266000,392510,1.61,1.61,1.40,1.41,-0.16,13
106/11/28,206000,285010,1.33,1.48,1.30,1.48,+0.07,9
106/11/29,111000,179540,1.62,1.66,1.53,1.53,+0.05,6
106/11/30,116000,160140,1.35,1.48,1.35,1.37,-0.16,7
106/12/01,269000,337830,1.37,1.41,1.15,1.41,+0.04,15
106/12/04,43000,57210,1.28,1.36,1.28,1.35,-0.06,5
106/12/06,42000,47620,1.21,1.21,1.07,1.07,-0.18,4
106/12/07,226000,240560,1.13,1.13,1.03,1.07,0.00,4
106/12/08,341000,374770,1.02,1.23,1.02,1.17,+0.10,12
106/12/11,297000,343740,1.17,1.18,1.12,1.12,-0.05,7
106/12/12,31000,27690,0.91,0.91,0.89,0.89,-0.23,3
106/12/13,379000,378890,1.02,1.04,0.87,0.88,-0.01,9
106/12/14,651000,620390,0.93,1.02,0.85,0.96,+0.08,14
106/12/15,630000,588180,0.92,0.96,0.90,0.96,0.00,10
106/12/19,5000,4250,0.85,0.85,0.85,0.85,-0.11,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,5000,4500,0.90,0.90,0.90,0.90,+0.05,1
106/12/22,349000,342660,0.94,1.04,0.94,1.03,+0.13,6
106/12/25,534000,520020,0.93,1.00,0.93,1.00,-0.03,8
106/12/26,201000,182910,0.91,0.91,0.91,0.91,-0.09,4
106/12/28,350000,270500,0.75,0.79,0.75,0.79,+0.01,5
106/12/29,280000,216850,0.81,0.81,0.73,0.74,-0.05,5
107/01/02,30000,18000,0.60,0.60,0.60,0.60,-0.14,1
107/01/03,220000,120400,0.50,0.59,0.50,0.59,-0.01,3
107/01/04,430000,253900,0.58,0.63,0.57,0.57,-0.02,5
107/01/05,200000,113000,0.56,0.57,0.56,0.57,0.00,2
107/01/08,130000,85550,0.61,0.66,0.61,0.66,+0.09,3
107/01/09,200000,121000,0.61,0.61,0.60,0.60,-0.06,2
107/01/10,375000,262150,0.64,0.76,0.64,0.73,+0.13,6
107/01/11,165000,138950,0.85,0.85,0.83,0.83,+0.10,3
107/01/12,307000,258040,0.84,0.86,0.84,0.86,+0.03,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,505000,323320,0.63,0.66,0.63,0.66,-0.04,5
107/01/17,214000,143500,0.71,0.71,0.66,0.66,0.00,5
107/01/18,240000,152400,0.67,0.67,0.56,0.56,-0.10,3
107/01/19,250000,150350,0.58,0.65,0.58,0.63,+0.07,4
107/01/22,1101000,851410,0.71,0.87,0.71,0.83,+0.20,19
107/01/23,1552000,1440310,0.96,1.01,0.84,0.85,+0.02,23
107/01/24,532000,379900,0.68,0.76,0.68,0.76,-0.09,11
107/01/26,455000,301940,0.65,0.68,0.65,0.66,-0.02,6
107/01/31,4213000,4537340,0.95,1.29,0.89,0.89,-0.04,86
107/02/01,1261000,1168700,1.02,1.02,0.70,0.70,-0.19,36
107/02/02,180000,122700,0.74,0.74,0.61,0.61,-0.09,8
107/02/05,160000,80800,0.54,0.54,0.49,0.54,-0.07,4
107/02/06,876000,357260,0.47,0.47,0.33,0.41,-0.13,11
107/02/12,260000,97600,0.37,0.39,0.36,0.39,-0.02,3
107/02/21,270000,134500,0.47,0.57,0.47,0.57,+0.18,5
107/02/23,200000,89000,0.46,0.46,0.43,0.43,-0.02,3
107/02/26,200000,84000,0.42,0.42,0.42,0.42,-0.01,3
107/02/27,213000,88460,0.42,0.42,0.41,0.41,-0.01,4
107/03/01,100000,35000,0.35,0.35,0.35,0.35,-0.06,2
107/03/02,460000,111200,0.25,0.25,0.22,0.24,-0.11,4
107/03/05,400000,98000,0.25,0.25,0.24,0.24,0.00,3
107/03/07,400000,90000,0.23,0.23,0.22,0.22,-0.05,4
107/03/09,425000,104150,0.23,0.27,0.23,0.27,+0.05,5
107/03/12,205000,51300,0.26,0.26,0.25,0.25,-0.02,2
107/03/13,30000,7500,0.25,0.25,0.25,0.25,0.00,1
107/03/14,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,50000,12300,0.25,0.26,0.24,0.24,+0.02,5
107/03/19,15000,4200,0.28,0.28,0.28,0.28,+0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
107/03/27,30000,9500,0.31,0.33,0.31,0.33,+0.07,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,22000,7180,0.34,0.34,0.31,0.34,+0.08,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
107/04/03,50000,9000,0.18,0.18,0.18,0.18,-0.07,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
