107/05/15,580000,661200,1.14,1.14,1.14,1.14,+0.06,2
107/05/16,1072000,1210080,1.14,1.18,1.06,1.06,-0.08,19
107/05/17,809000,854780,1.09,1.12,0.98,0.98,-0.08,18
107/05/18,745000,786630,1.02,1.09,1.00,1.09,+0.11,15
107/05/21,1546000,1608990,1.00,1.11,0.98,1.11,+0.02,38
107/05/22,2119000,2815370,1.24,1.52,1.22,1.50,+0.39,73
107/05/24,1049000,1428200,1.36,1.40,1.30,1.34,-0.05,18
107/05/25,1396000,1810850,1.34,1.35,1.23,1.25,-0.09,26
107/05/29,778000,1199440,1.46,1.66,1.46,1.49,+0.02,25
107/05/30,422000,581170,1.39,1.39,1.34,1.37,-0.12,11
107/05/31,317000,432090,1.37,1.37,1.36,1.36,-0.01,4
107/06/04,1775000,2896100,1.69,1.69,1.60,1.61,+0.02,49
107/06/05,80000,123300,1.55,1.55,1.54,1.54,-0.07,2
107/06/06,622000,979950,1.55,1.65,1.51,1.51,-0.03,20
107/06/08,221000,330390,1.48,1.52,1.48,1.52,+0.09,6
107/06/12,433000,638410,1.45,1.54,1.45,1.48,-0.06,19
107/09/07,65000,64670,1.08,1.08,0.95,0.96,-0.15,8
107/09/12,20000,15040,0.74,0.76,0.74,0.76,+0.01,5
107/09/13,20000,14500,0.70,0.75,0.70,0.75,-0.01,3
107/09/19,35000,24150,0.72,0.72,0.66,0.66,-0.09,3
107/09/20,50000,31350,0.62,0.63,0.62,0.63,-0.03,2
107/09/25,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
107/10/01,67000,40480,0.60,0.61,0.60,0.61,-0.02,6
107/10/02,76000,42240,0.59,0.59,0.31,0.31,-0.30,11
107/10/03,9000,2970,0.33,0.33,0.33,0.33,+0.02,2
107/10/04,40000,9900,0.27,0.27,0.24,0.24,-0.09,3
107/10/05,25000,5500,0.22,0.22,0.22,0.22,-0.02,3
107/10/08,0,0,---,---,---,---,---,0
