106/09/12,223000,264610,1.21,1.21,1.15,1.15,-0.05,9
106/09/13,412000,486470,1.17,1.19,1.17,1.19,+0.04,19
106/09/15,461000,519630,1.15,1.15,1.09,1.09,-0.10,20
106/09/18,1401000,1556510,1.10,1.13,1.07,1.13,+0.04,31
106/09/20,885000,1050550,1.19,1.22,1.17,1.19,0.00,15
106/09/21,511000,621530,1.17,1.27,1.15,1.27,+0.08,23
106/09/22,182000,225000,1.25,1.25,1.22,1.25,-0.02,6
106/09/25,180000,202200,1.13,1.13,1.12,1.12,-0.13,12
106/09/26,342000,389480,1.10,1.14,1.10,1.14,+0.02,14
106/09/27,569000,609710,1.06,1.11,1.05,1.09,-0.05,17
106/09/28,360000,390320,1.09,1.10,1.06,1.06,-0.03,8
106/09/29,315000,344580,1.08,1.12,1.07,1.12,+0.06,9
106/09/30,291000,329010,1.13,1.16,1.11,1.13,+0.01,12
106/10/03,1623000,2048990,1.17,1.38,1.17,1.26,+0.12,47
106/10/06,1430000,1902200,1.35,1.41,1.28,1.41,+0.05,37
106/10/11,639000,935350,1.44,1.51,1.36,1.49,+0.08,14
106/10/12,890000,1335600,1.53,1.53,1.43,1.45,-0.04,27
106/10/13,366000,529610,1.40,1.47,1.39,1.44,-0.01,11
106/10/16,444000,637080,1.42,1.46,1.40,1.46,+0.02,12
106/10/17,466000,692900,1.45,1.53,1.43,1.49,+0.03,10
106/10/18,310000,448890,1.48,1.48,1.43,1.43,-0.06,10
106/10/19,269000,419800,1.51,1.63,1.51,1.61,+0.18,9
106/10/20,237000,359390,1.53,1.53,1.48,1.48,-0.13,14
106/10/23,10000,15700,1.57,1.57,1.57,1.57,+0.09,1
106/10/24,182000,270080,1.52,1.52,1.47,1.47,-0.10,16
106/10/27,365000,494450,1.34,1.37,1.29,1.29,-0.05,9
106/10/30,352000,438440,1.26,1.27,1.19,1.22,-0.07,20
106/11/01,316000,398100,1.21,1.30,1.21,1.26,+0.06,10
106/11/02,178000,219120,1.25,1.25,1.21,1.21,-0.05,12
106/11/03,34000,40860,1.21,1.21,1.19,1.19,-0.02,2
106/11/08,9000,11150,1.23,1.25,1.23,1.25,-0.08,2
106/11/09,107000,124050,1.19,1.19,1.15,1.15,-0.10,3
106/11/13,296000,364220,1.28,1.28,1.21,1.23,-0.01,17
106/11/14,11000,12540,1.14,1.14,1.14,1.14,-0.09,1
106/11/20,157000,163470,1.09,1.09,1.04,1.04,-0.04,6
106/11/21,446000,448100,0.97,1.07,0.96,1.01,-0.03,14
106/11/22,376000,383710,1.00,1.05,1.00,1.02,+0.01,17
106/11/24,318000,331430,1.02,1.09,1.02,1.06,0.00,10
106/11/27,435000,476260,1.04,1.15,1.04,1.15,+0.09,14
106/11/28,613000,773200,1.28,1.33,1.16,1.22,+0.07,33
106/11/29,324000,375670,1.18,1.20,1.09,1.12,-0.10,8
106/11/30,0,0,---,---,---,---,---,0
106/12/01,73000,84010,1.15,1.17,1.15,1.17,+0.05,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,56000,58240,1.04,1.04,1.04,1.04,-0.03,1
106/12/07,265000,262020,0.98,1.00,0.98,1.00,-0.04,7
106/12/08,1161000,1197620,0.99,1.15,0.99,1.15,+0.15,22
106/12/11,987000,1115710,1.14,1.16,1.09,1.12,-0.03,48
106/12/12,15000,16100,1.07,1.08,1.07,1.08,-0.04,2
106/12/13,203000,204030,1.00,1.01,1.00,1.01,-0.07,4
106/12/14,311000,311770,0.99,1.01,0.98,0.99,-0.02,7
106/12/15,553000,543230,0.94,1.02,0.91,1.02,+0.03,11
106/12/19,0,0,---,---,---,---,---,0
106/12/20,114000,114280,1.00,1.02,1.00,1.02,+0.06,3
106/12/21,348000,362480,1.00,1.10,1.00,1.05,+0.03,8
106/12/22,327000,327570,1.04,1.04,0.98,1.01,-0.04,7
106/12/25,100000,105000,1.05,1.05,1.05,1.05,+0.04,1
106/12/26,224000,219500,1.00,1.00,0.97,0.97,-0.08,6
106/12/28,322000,352850,1.05,1.15,1.05,1.13,+0.13,7
106/12/29,406000,422240,1.05,1.05,1.02,1.03,-0.10,12
107/01/02,0,0,---,---,---,---,---,0
107/01/03,300000,315000,1.03,1.07,1.03,1.07,+0.05,3
107/01/04,444000,467920,1.07,1.08,1.04,1.08,+0.01,9
107/01/05,100000,127850,1.25,1.32,1.23,1.30,+0.22,11
107/01/08,5000,5550,1.11,1.11,1.11,1.11,-0.19,1
107/01/09,30000,30700,1.06,1.06,0.98,0.98,-0.13,4
107/01/10,100000,91000,0.91,0.91,0.91,0.91,-0.07,2
107/01/11,366000,371180,0.99,1.05,0.95,0.99,+0.08,7
107/01/12,243000,229750,0.94,0.95,0.94,0.95,-0.04,6
107/01/15,120000,116400,0.97,0.97,0.97,0.97,+0.02,2
107/01/16,122000,114280,0.94,0.94,0.92,0.92,-0.05,4
107/01/17,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
107/01/18,50000,45800,0.92,0.92,0.91,0.91,+0.01,2
