102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,36000,21680,0.58,0.63,0.58,0.63,+0.04,2
102/11/22,80000,48000,0.63,0.63,0.59,0.59,-0.04,3
102/11/25,46000,30740,0.61,0.69,0.61,0.69,+0.10,3
102/11/26,100000,64900,0.66,0.66,0.64,0.66,-0.03,6
102/11/27,40000,24400,0.60,0.62,0.60,0.62,-0.04,3
102/11/28,41000,29800,0.69,0.80,0.69,0.80,+0.18,4
102/11/29,20000,16700,0.83,0.84,0.83,0.84,+0.04,2
102/12/02,147000,146940,1.00,1.00,0.94,0.94,+0.10,5
102/12/03,130000,123400,0.98,0.98,0.94,0.94,0.00,3
102/12/04,11000,10560,0.96,0.96,0.96,0.96,+0.02,1
102/12/05,20000,16800,0.84,0.84,0.84,0.84,-0.12,1
102/12/06,852000,793000,0.86,0.94,0.86,0.94,+0.10,8
102/12/09,816000,775610,0.96,0.96,0.93,0.93,-0.01,5
102/12/10,240000,200200,0.84,0.84,0.83,0.83,-0.10,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,160000,48000,0.30,0.30,0.30,0.30,-0.13,4
102/12/16,1992000,417730,0.22,0.26,0.20,0.20,-0.10,44
102/12/17,1529000,306750,0.20,0.21,0.19,0.20,0.00,7
102/12/18,1068000,214840,0.20,0.21,0.20,0.20,0.00,12
102/12/19,618000,124790,0.20,0.21,0.20,0.21,+0.01,3
102/12/20,110000,25300,0.23,0.23,0.23,0.23,+0.02,2
102/12/23,90000,16200,0.18,0.18,0.18,0.18,-0.05,2
102/12/24,60000,11400,0.19,0.19,0.19,0.19,+0.01,2
102/12/25,90000,16200,0.18,0.18,0.18,0.18,-0.01,2
102/12/26,414000,80900,0.18,0.20,0.18,0.20,+0.02,8
102/12/27,398000,83620,0.22,0.22,0.21,0.21,+0.01,9
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
