102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,156000,137580,0.88,0.89,0.88,0.89,X,4
102/07/09,156000,148100,0.95,0.95,0.94,0.95,0.06,5
102/07/10,145000,135160,0.96,0.96,0.91,0.91,-0.04,5
102/07/11,6000,5700,0.95,0.95,0.95,0.95,0.04,1
102/07/12,134000,134750,1.02,1.03,1.00,1.03,0.08,3
102/07/15,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
102/07/16,15000,16150,1.07,1.08,1.07,1.08,0.07,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,24300,0.81,0.81,0.81,0.81,X,1
102/07/19,125000,83450,0.68,0.68,0.65,0.67,-0.14,5
102/07/22,182000,140500,0.77,0.79,0.75,0.75,0.08,6
102/07/23,528000,471580,0.82,0.95,0.82,0.91,0.16,20
102/07/24,206000,195380,0.95,0.97,0.94,0.95,0.04,7
102/07/25,260000,265200,0.92,1.03,0.92,1.03,0.08,6
102/07/26,431000,485560,1.12,1.18,1.10,1.10,0.07,14
102/07/29,105000,120790,1.17,1.18,1.11,1.11,0.01,9
102/07/30,88000,93280,1.07,1.07,1.05,1.06,-0.05,5
102/07/31,60000,66900,1.14,1.14,1.11,1.11,0.05,3
102/08/01,354000,418820,1.20,1.20,1.12,1.15,0.04,9
102/08/02,60000,69480,1.17,1.17,1.14,1.15,,6
102/08/05,16000,18190,1.15,1.15,1.10,1.10,-0.05,3
102/08/06,113000,109010,1.01,1.01,0.96,0.97,-0.13,4
102/08/07,125000,131500,1.08,1.08,0.98,0.98,0.01,5
102/08/08,110000,112380,1.02,1.04,1.00,1.04,0.06,3
102/08/09,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,108000,117560,1.09,1.12,1.08,1.12,X,5
102/08/14,174000,196290,1.13,1.14,1.11,1.12,,5
102/08/15,172000,196480,1.15,1.15,1.12,1.12,,5
102/08/16,0,0,--,--,--,--,,0
102/08/19,30000,39450,1.33,1.33,1.30,1.30,X,2
102/08/20,50000,66700,1.36,1.39,1.19,1.19,-0.11,4
102/08/22,61000,75510,1.23,1.24,1.21,1.24,0.05,3
102/08/23,17000,19950,1.17,1.20,1.17,1.20,-0.04,2
102/08/26,18000,21210,1.20,1.20,1.17,1.17,-0.03,2
102/08/27,35000,44450,1.27,1.27,1.27,1.27,0.10,1
102/08/28,12000,14260,1.19,1.20,1.16,1.16,-0.11,3
102/08/29,89000,97730,1.17,1.17,1.06,1.07,-0.09,4
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,10400,1.05,1.05,1.03,1.03,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,5500,1.10,1.10,1.10,1.10,X,1
102/09/05,10000,11100,1.11,1.11,1.11,1.11,0.01,1
102/09/06,10000,11700,1.17,1.17,1.17,1.17,0.06,1
102/09/09,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,49000,58990,1.20,1.21,1.20,1.21,X,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,22200,1.11,1.11,1.11,1.11,X,1
102/09/16,10000,11100,1.11,1.11,1.11,1.11,,1
102/09/17,30000,35100,1.17,1.17,1.17,1.17,0.06,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,23400,1.17,1.17,1.17,1.17,X,2
102/09/30,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
102/10/01,30000,31900,1.09,1.09,1.05,1.05,-0.04,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,11000,13070,1.17,1.19,1.17,1.19,X,2
102/10/04,61000,75040,1.24,1.24,1.23,1.23,0.04,3
102/10/07,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,90000,112500,1.25,1.25,1.25,1.25,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,52000,67600,1.30,1.30,1.30,1.30,X,2
102/10/15,146000,208570,1.37,1.47,1.37,1.44,0.14,6
102/10/16,160000,233620,1.51,1.51,1.44,1.46,0.02,4
102/10/17,91000,129210,1.42,1.42,1.41,1.42,-0.04,3
102/10/18,91000,131970,1.47,1.47,1.45,1.45,0.03,2
102/10/21,70000,97300,1.39,1.39,1.39,1.39,-0.06,1
102/10/22,77000,102390,1.33,1.33,1.32,1.32,-0.07,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,2000,2860,1.43,1.43,1.43,1.43,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,40000,66000,1.65,1.65,1.65,1.65,X,1
102/11/04,238000,451690,1.86,1.95,1.86,1.95,0.30,4
102/11/05,1000,2120,2.12,2.12,2.12,2.12,0.17,1
102/11/06,2000,4360,2.18,2.18,2.18,2.18,0.06,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,2000,4000,2.00,2.00,2.00,2.00,X,1
102/11/20,20000,38800,1.94,1.94,1.94,1.94,-0.06,1
102/11/21,100000,180800,1.86,1.86,1.78,1.78,-0.16,4
102/11/22,120000,229400,1.86,1.95,1.86,1.93,0.15,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,15000,31900,2.08,2.15,2.08,2.15,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,5000,10800,2.16,2.16,2.16,2.16,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,21200,2.12,2.12,2.12,2.12,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
