94/03/16,21937000,62540340,2.85,2.99,2.84,2.90,0.04,798
94/03/17,1349000,3747760,2.88,2.90,2.48,2.80,-0.10,269
94/03/18,1524000,4089590,2.80,2.86,2.56,2.65,-0.15,262
94/03/21,1826000,4693940,2.65,2.70,2.47,2.70,0.05,324
94/03/22,629000,1628710,2.69,2.69,2.50,2.55,-0.15,197
94/03/23,1166000,2748380,2.55,2.55,2.21,2.30,-0.25,359
94/03/24,794000,1828160,2.28,2.38,2.22,2.31,0.01,199
94/03/25,449000,886350,2.31,2.33,1.77,1.80,-0.51,68
94/03/28,1250000,2208280,1.80,1.85,1.72,1.73,-0.07,181
94/03/29,676000,1116920,1.70,1.74,1.59,1.63,-0.10,112
94/03/30,386000,611950,1.63,1.69,1.50,1.57,-0.06,103
94/03/31,410000,712400,1.55,1.85,1.55,1.73,0.16,70
94/04/01,342000,504320,1.72,1.72,1.20,1.26,-0.47,77
94/04/04,1175000,1950870,1.29,2.27,1.26,2.15,0.89,165
94/04/06,1497000,3024660,2.15,2.15,1.90,2.05,-0.10,202
94/04/07,651000,1256730,2.00,2.09,1.78,1.79,-0.26,72
94/04/08,1038000,2079560,1.79,2.18,1.79,2.00,0.21,101
94/04/11,678000,1199170,1.98,2.08,1.60,1.60,-0.40,98
94/04/12,173000,262880,1.58,1.60,1.50,1.53,-0.07,36
94/04/13,271000,402840,1.53,1.56,1.45,1.49,-0.04,49
94/04/14,596000,808580,1.48,1.48,1.25,1.32,-0.17,70
94/04/15,330000,381570,1.24,1.24,1.07,1.18,-0.14,45
94/04/18,419000,405810,1.06,1.09,0.84,0.84,-0.34,54
94/04/19,2962000,2482100,0.84,0.96,0.72,0.84,,242
94/04/20,1783000,1458760,0.84,0.90,0.71,0.82,-0.02,143
94/04/21,1623000,1124250,0.80,0.80,0.60,0.69,-0.13,176
94/04/22,787000,586440,0.69,0.78,0.69,0.75,0.06,95
94/04/25,3288000,2880290,0.74,1.10,0.74,1.04,0.29,276
94/04/26,1631000,1501060,1.04,1.05,0.80,1.04,,138
94/04/27,827000,649510,1.01,1.01,0.66,0.72,-0.32,101
94/04/28,983000,711070,0.72,0.83,0.67,0.75,0.03,127
94/04/29,1526000,1134300,0.75,0.90,0.66,0.75,,153
94/05/03,1578000,1262460,0.75,0.85,0.75,0.81,0.06,144
94/05/04,1002000,703420,0.81,0.81,0.67,0.72,-0.09,87
94/05/05,3858000,3557940,0.72,1.20,0.72,1.05,0.33,224
94/05/06,1298000,1376450,1.00,1.15,0.93,1.08,0.03,202
94/05/09,1322000,1215400,1.07,1.07,0.85,0.86,-0.22,212
94/05/10,641000,569760,0.89,0.93,0.85,0.89,0.03,107
94/05/11,636000,555160,0.89,0.89,0.85,0.88,-0.01,86
94/05/12,1040000,880100,0.88,0.89,0.80,0.83,-0.05,142
94/05/13,602000,484620,0.83,0.87,0.75,0.76,-0.07,67
94/05/16,1711000,972190,0.75,0.75,0.44,0.56,-0.20,175
94/05/17,1643000,811810,0.56,0.58,0.44,0.51,-0.05,153
94/05/18,1345000,703660,0.51,0.55,0.49,0.55,0.04,143
94/05/19,1306000,692840,0.55,0.60,0.50,0.52,-0.03,158
94/05/20,1176000,639770,0.51,0.58,0.50,0.52,,194
94/05/23,651000,338520,0.52,0.54,0.49,0.53,0.01,117
94/05/24,986000,528690,0.53,0.57,0.49,0.51,-0.02,141
94/05/25,1331000,623530,0.50,0.52,0.41,0.45,-0.06,173
94/05/26,4174000,1590900,0.44,0.45,0.29,0.34,-0.11,249
94/05/27,2584000,825870,0.25,0.37,0.25,0.34,,218
94/05/30,3418000,1078470,0.34,0.35,0.25,0.35,0.01,249
94/05/31,5275000,1601030,0.33,0.34,0.25,0.31,-0.04,307
94/06/01,4258000,1007700,0.29,0.29,0.20,0.25,-0.06,286
94/06/02,3907000,987650,0.24,0.29,0.20,0.27,0.02,245
94/06/03,5832000,1502540,0.27,0.28,0.23,0.28,0.01,335
94/06/06,4341000,946290,0.27,0.27,0.18,0.25,-0.03,263
94/06/07,3346000,729710,0.23,0.25,0.17,0.20,-0.05,217
94/06/08,6189000,1382750,0.19,0.25,0.19,0.23,0.03,375
94/06/09,2646000,606050,0.22,0.27,0.20,0.22,-0.01,188
94/06/10,4709000,1132870,0.22,0.26,0.22,0.23,0.01,286
94/06/13,3389000,736200,0.23,0.25,0.19,0.21,-0.02,237
94/06/14,2131000,448710,0.21,0.23,0.18,0.22,0.01,179
94/06/15,2552000,514850,0.22,0.22,0.18,0.22,,164
94/06/16,4781000,1110690,0.21,0.25,0.20,0.25,0.03,229
94/06/17,2511000,600630,0.23,0.26,0.22,0.23,-0.02,159
94/06/20,2993000,630520,0.23,0.25,0.17,0.23,,156
94/06/21,3650000,764130,0.22,0.23,0.19,0.21,-0.02,164
94/06/22,5174000,1089550,0.21,0.24,0.18,0.24,0.03,229
94/06/23,4703000,1025340,0.23,0.24,0.20,0.22,-0.02,212
94/06/24,5457000,1119220,0.22,0.22,0.18,0.22,,206
94/06/27,2593000,522820,0.21,0.22,0.18,0.21,-0.01,127
94/06/28,2675000,499660,0.20,0.20,0.18,0.18,-0.03,105
94/06/29,3020000,475920,0.18,0.19,0.13,0.14,-0.04,136
94/06/30,1179000,138130,0.15,0.15,0.10,0.11,-0.03,61
94/07/01,958000,95000,0.11,0.11,0.09,0.10,-0.01,46
94/07/04,431000,39070,0.10,0.10,0.08,0.09,-0.01,22
94/07/05,710000,52700,0.09,0.09,0.07,0.08,-0.01,27
94/07/06,806000,44880,0.08,0.08,0.03,0.05,-0.03,28
94/07/07,209000,9900,0.04,0.05,0.04,0.05,,13
94/07/08,513000,20520,0.04,0.04,0.04,0.04,-0.01,14
94/07/11,294000,9520,0.04,0.04,0.03,0.03,-0.01,10
94/07/12,994000,21660,0.04,0.04,0.02,0.02,-0.01,24
94/07/13,505000,9560,0.02,0.02,0.01,0.02,,16
94/07/14,527000,11490,0.02,0.03,0.02,0.03,0.01,16
94/07/15,85000,2000,0.03,0.03,0.02,0.02,-0.01,7
94/07/19,326000,6720,0.03,0.03,0.02,0.02,,9
94/07/20,242000,4890,0.02,0.03,0.02,0.03,0.01,12
94/07/21,492000,10240,0.03,0.03,0.02,0.03,,14
94/07/22,764000,15330,0.02,0.03,0.02,0.02,-0.01,21
94/07/25,65000,1150,0.02,0.02,0.01,0.02,,8
94/07/26,107000,2140,0.02,0.02,0.02,0.02,,6
94/07/27,51000,1020,0.02,0.02,0.02,0.02,,4
94/07/28,30000,600,0.02,0.02,0.02,0.02,,3
94/07/29,56000,1120,0.02,0.02,0.02,0.02,,4
94/08/01,20000,400,0.02,0.02,0.02,0.02,,1
94/08/02,838000,16760,0.02,0.02,0.02,0.02,,16
94/08/03,601000,12550,0.02,0.03,0.02,0.02,,12
94/08/04,785000,17380,0.02,0.03,0.02,0.03,0.01,19
94/08/08,934000,28020,0.03,0.03,0.03,0.03,,25
94/08/09,1179000,22940,0.02,0.03,0.01,0.02,-0.01,21
94/08/10,99000,1980,0.02,0.02,0.02,0.02,,1
94/08/11,11000,220,0.02,0.02,0.02,0.02,,2
94/08/12,406000,8120,0.02,0.02,0.02,0.02,,11
94/08/15,476000,5020,0.02,0.02,0.01,0.02,,12
94/08/16,348000,3480,0.01,0.01,0.01,0.01,-0.01,8
94/08/17,0,0,--,--,--,--,,0
94/08/18,2000,20,0.01,0.01,0.01,0.01,,1
94/08/19,2000,20,0.01,0.01,0.01,0.01,,1
94/08/22,109000,1090,0.01,0.01,0.01,0.01,,3
94/08/23,10000,100,0.01,0.01,0.01,0.01,,1
94/08/24,12000,120,0.01,0.01,0.01,0.01,,2
94/08/25,3000,30,0.01,0.01,0.01,0.01,,2
94/08/26,5000,50,0.01,0.01,0.01,0.01,,1
94/08/29,2000,20,0.01,0.01,0.01,0.01,,1
94/08/30,1000,10,0.01,0.01,0.01,0.01,,1
94/08/31,2000,20,0.01,0.01,0.01,0.01,,2
94/09/02,1000,10,0.01,0.01,0.01,0.01,,1
94/09/05,1000,10,0.01,0.01,0.01,0.01,,1
94/09/06,1000,10,0.01,0.01,0.01,0.01,,1
94/09/07,1000,10,0.01,0.01,0.01,0.01,,1
94/09/08,60000,600,0.01,0.01,0.01,0.01,,2
94/09/09,0,0,--,--,--,--,,0
94/09/12,751000,7510,0.01,0.01,0.01,0.01,,11
94/09/13,900000,9000,0.01,0.01,0.01,0.01,,18
97/01/24,14518000,9684370,0.67,0.67,0.50,0.54,-0.14,179
97/01/25,1054000,586340,0.50,0.60,0.50,0.60,0.06,70
97/01/28,794000,425180,0.58,0.58,0.49,0.49,-0.11,52
97/01/29,964000,473450,0.52,0.52,0.45,0.50,0.01,62
97/01/30,916000,475280,0.52,0.54,0.47,0.52,0.02,60
97/01/31,952000,398550,0.48,0.48,0.35,0.39,-0.13,73
97/02/01,870000,359000,0.40,0.46,0.35,0.46,0.07,61
97/02/12,672000,189270,0.30,0.40,0.25,0.25,-0.21,44
97/02/13,1005000,192420,0.20,0.23,0.18,0.19,-0.06,85
97/02/14,1022000,200400,0.20,0.20,0.17,0.20,0.01,74
97/02/15,1041000,188550,0.18,0.22,0.14,0.22,0.02,80
97/02/18,834000,186350,0.21,0.23,0.21,0.23,0.01,69
97/02/19,1132000,238990,0.25,0.25,0.16,0.22,-0.01,84
97/02/20,436000,94320,0.18,0.22,0.18,0.22,,34
97/02/21,574000,126730,0.22,0.23,0.22,0.23,0.01,40
97/02/22,218000,48600,0.19,0.24,0.19,0.23,,16
97/02/25,818000,212100,0.24,0.28,0.24,0.26,0.03,51
97/02/26,897000,215280,0.26,0.26,0.20,0.23,-0.03,68
97/02/27,996000,241850,0.23,0.25,0.23,0.24,0.01,62
97/02/29,920000,240230,0.24,0.28,0.24,0.28,0.04,59
97/03/03,1726000,466220,0.25,0.33,0.22,0.28,,107
97/03/04,1226000,527210,0.30,0.56,0.30,0.44,0.16,84
97/03/05,867000,322860,0.38,0.44,0.33,0.44,,62
97/03/06,1129000,444100,0.42,0.42,0.38,0.40,-0.04,75
97/03/07,1248000,517570,0.39,0.45,0.38,0.42,0.02,85
97/03/10,1103000,438430,0.39,0.40,0.39,0.40,-0.02,76
97/03/11,1176000,470300,0.39,0.41,0.37,0.39,-0.01,87
97/03/12,1134000,447880,0.39,0.42,0.36,0.36,-0.03,71
97/03/13,753000,236220,0.37,0.37,0.24,0.29,-0.07,50
97/03/14,636000,189130,0.29,0.32,0.25,0.28,-0.01,46
97/03/17,1076000,247210,0.26,0.26,0.18,0.24,-0.04,70
97/03/18,1267000,290340,0.24,0.26,0.18,0.26,0.02,85
97/03/19,958000,244600,0.26,0.26,0.21,0.25,-0.01,65
97/03/20,978000,242140,0.25,0.27,0.20,0.27,0.02,66
97/03/21,580000,176680,0.31,0.31,0.27,0.30,0.03,38
97/03/24,599000,211320,0.36,0.39,0.31,0.33,0.03,41
97/03/25,982000,339090,0.35,0.36,0.30,0.36,0.03,69
97/03/26,809000,290450,0.36,0.38,0.31,0.34,-0.02,49
97/03/27,466000,151130,0.33,0.34,0.30,0.31,-0.03,28
97/03/28,718000,219130,0.30,0.32,0.24,0.30,-0.01,46
97/03/31,744000,206650,0.30,0.30,0.24,0.28,-0.02,45
97/04/01,160000,45940,0.28,0.30,0.24,0.24,-0.04,12
97/04/02,395000,111680,0.29,0.31,0.25,0.29,0.05,27
97/04/03,831000,252900,0.29,0.34,0.29,0.32,0.03,47
97/04/07,456000,146090,0.34,0.34,0.26,0.29,-0.03,32
97/04/08,163000,40340,0.30,0.30,0.23,0.30,0.01,15
97/04/09,187000,51590,0.28,0.28,0.22,0.26,-0.04,19
97/04/10,829000,222040,0.26,0.28,0.26,0.28,0.02,63
97/04/11,592000,165320,0.28,0.28,0.27,0.27,-0.01,41
97/04/14,909000,244430,0.27,0.27,0.22,0.27,,61
97/04/15,746000,196590,0.26,0.28,0.26,0.26,-0.01,44
97/04/16,813000,208800,0.26,0.26,0.24,0.26,,53
97/04/17,836000,212360,0.28,0.28,0.22,0.24,-0.02,51
97/04/18,1010000,254880,0.26,0.26,0.22,0.25,0.01,68
97/04/21,830000,214600,0.27,0.27,0.24,0.27,0.02,52
97/04/22,768000,207000,0.26,0.29,0.24,0.24,-0.03,55
97/04/23,779000,226930,0.28,0.31,0.27,0.28,0.04,44
97/04/24,843000,316790,0.32,0.40,0.31,0.31,0.03,57
97/04/25,318000,103160,0.34,0.35,0.31,0.31,,20
97/04/28,339000,135270,0.32,0.42,0.32,0.33,0.02,33
97/04/29,459000,149280,0.35,0.36,0.24,0.26,-0.07,34
97/04/30,884000,192780,0.25,0.25,0.18,0.23,-0.03,63
97/05/02,609000,132580,0.23,0.25,0.14,0.14,-0.09,51
97/05/05,822000,151080,0.20,0.20,0.15,0.15,0.01,58
97/05/06,433000,68550,0.15,0.17,0.14,0.14,-0.01,30
97/05/07,90000,15220,0.17,0.17,0.15,0.17,0.03,11
97/05/08,509000,76410,0.14,0.16,0.13,0.16,-0.01,31
97/05/09,604000,96070,0.16,0.16,0.15,0.16,,44
97/05/12,602000,78200,0.15,0.15,0.11,0.13,-0.03,48
97/05/13,821000,120850,0.13,0.18,0.12,0.18,0.05,58
97/05/14,761000,159930,0.20,0.23,0.19,0.22,0.04,56
97/05/15,478000,110850,0.24,0.24,0.20,0.20,-0.02,22
97/05/16,453000,97710,0.22,0.22,0.20,0.21,0.01,27
97/05/19,498000,106840,0.21,0.22,0.20,0.20,-0.01,19
