96/10/12,14052000,7589800,0.54,0.58,0.54,0.58,0.02,182
96/10/15,132000,72720,0.54,0.58,0.50,0.58,,8
96/10/16,581000,344970,0.54,0.61,0.54,0.59,0.01,149
96/10/17,241000,142780,0.60,0.60,0.59,0.59,,67
96/10/18,246000,142220,0.59,0.60,0.55,0.57,-0.02,83
96/10/19,216000,116840,0.57,0.57,0.53,0.54,-0.03,79
96/10/22,169000,82300,0.50,0.50,0.48,0.48,-0.06,79
96/10/23,295000,150450,0.51,0.51,0.51,0.51,0.03,51
96/10/24,33000,16020,0.49,0.49,0.47,0.47,-0.04,6
96/10/25,116000,53750,0.47,0.47,0.40,0.45,-0.02,72
96/10/26,203000,94260,0.45,0.49,0.45,0.48,0.03,85
96/10/29,139000,67500,0.48,0.50,0.48,0.49,0.01,57
96/10/30,239000,114570,0.49,0.50,0.45,0.47,-0.02,52
96/10/31,139000,61190,0.47,0.47,0.43,0.43,-0.04,68
96/11/01,78000,32140,0.45,0.45,0.38,0.38,-0.05,28
96/11/02,131000,49430,0.38,0.38,0.33,0.38,,52
96/11/05,40000,14060,0.38,0.38,0.35,0.35,-0.03,6
96/11/06,48000,17440,0.38,0.38,0.36,0.36,0.01,8
96/11/07,193000,69480,0.36,0.36,0.36,0.36,,57
96/11/08,25000,8120,0.35,0.35,0.32,0.32,-0.04,7
96/11/09,633000,129330,0.25,0.25,0.16,0.16,-0.16,76
96/11/12,406000,56840,0.14,0.14,0.14,0.14,-0.02,62
96/11/13,516000,72330,0.14,0.15,0.14,0.14,,80
96/11/14,486000,85820,0.16,0.18,0.16,0.18,0.04,86
96/11/15,490000,88200,0.18,0.18,0.18,0.18,,58
96/11/16,497000,80710,0.16,0.17,0.15,0.17,-0.01,90
96/11/19,753000,141250,0.17,0.19,0.17,0.19,0.02,78
96/11/20,443000,80940,0.19,0.21,0.18,0.21,0.02,78
96/11/21,622000,141940,0.21,0.25,0.05,0.23,0.02,138
96/11/22,673000,152730,0.19,0.24,0.19,0.21,-0.02,123
96/11/23,752000,170080,0.22,0.24,0.21,0.22,0.01,136
96/11/26,545000,116270,0.22,0.23,0.04,0.23,0.01,133
96/11/27,633000,125290,0.19,0.21,0.04,0.18,-0.05,141
96/11/28,767000,153960,0.19,0.21,0.18,0.20,0.02,140
96/11/29,691000,137780,0.20,0.23,0.18,0.20,,131
96/11/30,669000,132110,0.18,0.21,0.18,0.21,0.01,140
96/12/03,537000,110580,0.19,0.22,0.19,0.22,0.01,123
96/12/04,599000,123400,0.22,0.22,0.19,0.19,-0.03,146
96/12/05,682000,140300,0.20,0.22,0.18,0.18,-0.01,131
96/12/06,537000,102930,0.21,0.21,0.18,0.18,,136
96/12/07,676000,122060,0.18,0.20,0.17,0.19,0.01,138
96/12/10,557000,99460,0.16,0.19,0.16,0.18,-0.01,132
96/12/11,598000,101680,0.18,0.18,0.16,0.16,-0.02,126
96/12/12,548000,93890,0.18,0.18,0.15,0.18,0.02,132
96/12/13,533000,86710,0.16,0.18,0.12,0.12,-0.06,127
96/12/14,487000,64520,0.15,0.15,0.12,0.12,,93
96/12/17,581000,76420,0.12,0.14,0.12,0.13,0.01,100
96/12/18,378000,44300,0.11,0.13,0.11,0.13,,66
96/12/19,542000,67650,0.11,0.14,0.11,0.13,,138
96/12/20,680000,84310,0.13,0.13,0.01,0.13,,125
96/12/21,569000,68640,0.13,0.13,0.11,0.12,-0.01,127
96/12/24,606000,72900,0.13,0.13,0.11,0.12,,140
96/12/25,633000,78190,0.12,0.13,0.11,0.12,,134
96/12/26,804000,99080,0.12,0.14,0.11,0.12,,134
96/12/27,527000,67450,0.11,0.14,0.11,0.12,,127
96/12/28,442000,52770,0.11,0.13,0.11,0.13,0.01,129
96/12/31,505000,62270,0.14,0.14,0.03,0.13,,132
97/01/02,590000,77300,0.12,0.14,0.12,0.12,-0.01,128
97/01/03,597000,60170,0.11,0.13,0.09,0.09,-0.03,128
97/01/04,584000,55640,0.11,0.11,0.09,0.11,0.02,132
97/01/07,202000,19560,0.11,0.11,0.02,0.11,,60
97/01/08,635000,62810,0.09,0.11,0.09,0.09,-0.02,126
97/01/09,793000,79370,0.11,0.11,0.09,0.09,,138
97/01/10,642000,61450,0.11,0.11,0.09,0.09,,134
97/01/11,562000,53670,0.09,0.10,0.09,0.10,0.01,125
97/01/14,599000,56180,0.09,0.11,0.09,0.09,-0.01,126
97/01/15,718000,69150,0.09,0.10,0.09,0.09,,121
97/01/16,725000,71720,0.09,0.11,0.09,0.09,,126
97/01/17,629000,62270,0.09,0.11,0.09,0.09,,124
97/01/18,584000,58900,0.09,0.11,0.09,0.09,,131
97/01/21,695000,68430,0.11,0.11,0.09,0.09,,125
97/01/22,127000,9750,0.09,0.09,0.02,0.09,,30
97/01/23,471000,45510,0.10,0.11,0.09,0.09,,108
97/01/24,492000,45100,0.11,0.11,0.08,0.10,0.01,114
97/01/25,640000,59660,0.08,0.11,0.08,0.10,,121
97/01/28,529000,47860,0.08,0.10,0.08,0.08,-0.02,127
97/01/29,629000,56340,0.10,0.10,0.08,0.10,0.02,130
97/01/30,561000,50420,0.10,0.10,0.08,0.10,,130
97/01/31,669000,65880,0.08,0.10,0.08,0.10,,102
97/02/01,582000,56350,0.10,0.10,0.09,0.09,-0.01,83
97/02/12,597000,47760,0.08,0.08,0.08,0.08,-0.01,86
97/02/13,506000,40480,0.08,0.08,0.08,0.08,,86
97/02/14,755000,59310,0.08,0.08,0.07,0.07,-0.01,102
97/02/15,491000,34370,0.07,0.07,0.07,0.07,,86
97/02/18,641000,44870,0.07,0.07,0.07,0.07,,87
97/02/19,558000,39060,0.07,0.07,0.07,0.07,,87
97/02/20,410000,28700,0.07,0.07,0.07,0.07,,86
97/02/21,115000,8050,0.07,0.07,0.07,0.07,,21
97/02/22,626000,43820,0.07,0.07,0.07,0.07,,87
97/02/25,544000,38080,0.07,0.07,0.07,0.07,,86
97/02/26,477000,33390,0.07,0.07,0.07,0.07,,82
97/02/27,588000,41160,0.07,0.07,0.07,0.07,,87
97/02/29,612000,42840,0.07,0.07,0.07,0.07,,85
97/03/03,397000,26990,0.07,0.07,0.04,0.07,,83
97/03/04,577000,40390,0.07,0.07,0.07,0.07,,78
97/03/05,19000,570,0.03,0.03,0.03,0.03,-0.04,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
