107/01/16,10000,11800,1.18,1.18,1.18,1.18,+0.09,1
107/01/17,10000,11800,1.18,1.18,1.18,1.18,0.00,1
107/01/18,272000,338010,1.22,1.31,1.22,1.29,+0.11,14
107/01/19,390000,544330,1.36,1.45,1.35,1.41,+0.12,28
107/01/22,606000,1069360,1.65,2.03,1.65,2.03,+0.62,54
107/01/23,468000,949510,2.13,2.13,1.85,1.95,-0.08,35
107/01/24,295000,610400,2.00,2.15,1.99,2.04,+0.09,28
107/01/26,357000,801570,2.40,2.47,1.72,1.72,-0.32,26
107/01/31,136000,268570,1.97,2.07,1.94,2.07,-0.05,10
107/02/01,196000,450750,2.46,2.53,2.15,2.20,+0.13,15
107/02/02,116000,240650,2.11,2.11,2.04,2.04,-0.16,11
107/02/05,109000,221040,1.80,2.07,1.80,2.07,+0.03,12
107/02/06,134000,241780,1.93,1.95,1.52,1.52,-0.55,11
107/02/12,42000,55600,1.38,1.38,1.30,1.32,-0.05,3
107/02/21,309000,486170,1.50,1.66,1.50,1.58,+0.26,38
107/02/23,132000,217800,1.64,1.70,1.55,1.55,-0.05,9
107/02/26,36000,55250,1.62,1.62,1.43,1.43,-0.12,5
107/02/27,150000,206600,1.39,1.40,1.34,1.34,-0.09,5
107/03/01,165000,218170,1.30,1.34,1.30,1.30,-0.04,5
107/03/02,305000,382930,1.28,1.28,1.24,1.24,-0.06,6
107/03/05,40000,49300,1.23,1.24,1.23,1.23,-0.01,4
107/03/07,258000,357590,1.38,1.45,1.32,1.37,-0.05,15
107/03/09,552000,880400,1.48,1.72,1.48,1.66,+0.25,37
107/03/12,803000,1405120,1.72,1.83,1.67,1.75,+0.09,40
107/03/13,529000,907780,1.70,1.81,1.66,1.70,-0.05,20
107/03/14,216000,358390,1.62,1.67,1.62,1.65,-0.05,12
107/03/15,600000,956120,1.61,1.61,1.58,1.59,-0.06,23
107/03/16,932000,1640790,1.65,1.83,1.64,1.79,+0.20,50
107/03/19,642000,1373600,2.11,2.37,2.01,2.22,+0.43,31
107/03/20,245000,567550,2.18,2.62,2.18,2.58,+0.36,26
107/03/21,309000,750610,2.46,2.46,2.26,2.26,-0.32,14
107/03/22,227000,559330,2.34,2.64,2.24,2.24,-0.02,18
107/03/23,262000,476840,1.82,1.89,1.69,1.69,-0.55,21
107/03/26,81000,146480,1.82,1.87,1.78,1.79,+0.10,9
107/03/27,100000,203270,1.90,2.12,1.90,2.04,+0.25,13
107/03/28,130000,244670,1.93,1.94,1.83,1.91,-0.13,13
107/03/29,142000,335260,2.35,2.51,2.28,2.28,+0.37,12
107/03/30,47000,114700,2.45,2.45,2.30,2.45,+0.17,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,27000,58660,2.32,2.32,2.10,2.14,+0.06,3
107/04/09,47000,120090,2.13,2.76,2.13,2.75,+0.61,10
107/04/10,11000,32170,2.91,2.99,2.91,2.91,+0.16,3
107/04/11,69000,221090,3.15,3.31,3.02,3.02,+0.11,20
107/04/12,111000,323130,2.89,3.13,2.86,3.13,+0.11,12
107/04/13,79000,293720,3.50,3.84,3.50,3.84,+0.71,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,1000,3780,3.78,3.78,3.78,3.78,-0.98,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,120000,514800,4.29,4.29,4.29,4.29,-0.41,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
