96/02/02,15278000,3455240,0.22,0.35,0.22,0.35,0.14,203
96/02/05,1285000,430830,0.34,0.38,0.22,0.36,0.01,53
96/02/06,1070000,326040,0.36,0.36,0.26,0.32,-0.04,45
96/02/07,1310000,339130,0.27,0.30,0.22,0.30,-0.02,48
96/02/08,1249000,303020,0.24,0.26,0.21,0.26,-0.04,45
96/02/09,1315000,366120,0.24,0.33,0.19,0.32,0.06,57
96/02/12,1204000,361750,0.32,0.33,0.29,0.30,-0.02,65
96/02/13,1082000,299310,0.30,0.30,0.24,0.28,-0.02,43
96/02/14,2308000,573050,0.28,0.32,0.20,0.32,0.04,91
96/02/26,1223000,341010,0.31,0.31,0.20,0.28,-0.04,44
96/02/27,1530000,344220,0.28,0.28,0.20,0.26,-0.02,58
96/03/01,2305000,450200,0.25,0.25,0.15,0.21,-0.05,79
96/03/02,2185000,372930,0.20,0.20,0.14,0.19,-0.02,88
96/03/03,1856000,294290,0.15,0.17,0.15,0.17,-0.02,59
96/03/05,1939000,235650,0.16,0.16,0.10,0.14,-0.03,63
96/03/06,1834000,198380,0.13,0.13,0.10,0.12,-0.02,66
96/03/07,2265000,231130,0.12,0.12,0.09,0.12,,67
96/03/08,1459000,145850,0.10,0.11,0.09,0.11,-0.01,55
96/03/09,1091000,106220,0.10,0.11,0.09,0.10,-0.01,48
96/03/12,1538000,145810,0.09,0.11,0.08,0.10,,75
96/03/13,1365000,123130,0.10,0.10,0.08,0.10,,69
96/03/14,1172000,98430,0.08,0.09,0.08,0.09,-0.01,67
96/03/15,1416000,114990,0.08,0.09,0.07,0.08,-0.01,70
96/03/16,1098000,81850,0.08,0.08,0.07,0.08,,40
96/03/19,1138000,85390,0.08,0.08,0.07,0.08,,52
96/03/20,1207000,90560,0.08,0.08,0.07,0.08,,53
96/03/21,1214000,87560,0.07,0.08,0.06,0.08,,52
96/03/22,1614000,114410,0.07,0.08,0.06,0.07,-0.01,59
96/03/23,1118000,71180,0.06,0.07,0.06,0.07,,37
96/03/26,1373000,87100,0.07,0.07,0.06,0.07,,60
96/03/27,1566000,93290,0.06,0.07,0.05,0.07,,50
96/03/28,2082000,117560,0.06,0.07,0.05,0.06,-0.01,74
96/03/29,1121000,59860,0.05,0.06,0.05,0.06,,39
96/03/30,1059000,56510,0.05,0.06,0.05,0.06,,44
96/04/02,858000,45580,0.05,0.06,0.05,0.06,,32
96/04/03,1107000,58130,0.05,0.06,0.05,0.06,,38
96/04/04,605000,31580,0.05,0.06,0.04,0.05,-0.01,29
96/04/09,943000,50640,0.05,0.06,0.04,0.06,0.01,32
96/04/10,1302000,62920,0.06,0.06,0.04,0.06,,36
96/04/11,920000,47730,0.05,0.06,0.05,0.05,-0.01,39
96/04/12,837000,39350,0.04,0.05,0.04,0.05,,22
96/04/13,891000,37600,0.05,0.05,0.04,0.04,-0.01,28
96/04/14,279000,12260,0.04,0.05,0.04,0.05,0.01,17
96/04/16,623000,25280,0.05,0.05,0.04,0.05,,23
96/04/17,579000,23370,0.05,0.05,0.04,0.04,-0.01,16
96/04/18,249000,9960,0.04,0.04,0.04,0.04,,5
96/04/19,581000,17490,0.04,0.04,0.03,0.04,,15
96/04/20,470000,14120,0.03,0.04,0.03,0.04,,18
96/04/23,280000,11200,0.04,0.04,0.04,0.04,,10
96/04/24,400000,12800,0.04,0.04,0.03,0.03,-0.01,12
96/04/25,719000,22770,0.04,0.04,0.03,0.03,,20
96/04/26,169000,5070,0.03,0.03,0.03,0.03,,6
96/04/27,127000,3810,0.03,0.03,0.03,0.03,,5
96/04/30,398000,9450,0.02,0.03,0.02,0.03,,10
96/05/02,211000,4230,0.03,0.03,0.02,0.02,-0.01,7
96/05/03,74000,1490,0.02,0.03,0.02,0.03,0.01,5
96/05/04,300000,9000,0.03,0.03,0.03,0.03,,11
96/05/07,64000,1290,0.03,0.03,0.02,0.02,-0.01,4
96/05/08,101000,2020,0.02,0.02,0.02,0.02,,4
96/05/09,30000,600,0.02,0.02,0.02,0.02,,1
96/05/10,99000,1980,0.02,0.02,0.02,0.02,,2
96/05/11,348000,6960,0.02,0.02,0.02,0.02,,9
96/05/14,230000,4600,0.02,0.02,0.02,0.02,,9
96/05/15,50000,1000,0.02,0.02,0.02,0.02,,3
96/05/16,21000,420,0.02,0.02,0.02,0.02,,2
96/05/17,17000,340,0.02,0.02,0.02,0.02,,1
96/05/18,1000,20,0.02,0.02,0.02,0.02,,1
96/05/21,1000,20,0.02,0.02,0.02,0.02,,1
96/05/22,0,0,--,--,--,--,,0
96/05/23,99000,1980,0.02,0.02,0.02,0.02,,2
96/05/24,148000,1490,0.01,0.02,0.01,0.02,,4
96/05/25,0,0,--,--,--,--,,0
96/05/28,501000,10020,0.01,0.03,0.01,0.03,0.01,16
96/05/29,704000,14090,0.02,0.03,0.02,0.02,-0.01,19
96/05/30,495000,9900,0.02,0.02,0.02,0.02,,15
96/05/31,180000,3600,0.02,0.02,0.02,0.02,,4
96/06/01,198000,3960,0.02,0.02,0.02,0.02,,3
96/06/04,280000,4590,0.01,0.02,0.01,0.01,-0.01,6
96/06/05,378000,7550,0.02,0.02,0.01,0.01,,11
96/06/06,308000,6170,0.02,0.03,0.02,0.03,0.02,10
96/06/07,220000,4400,0.02,0.02,0.02,0.02,-0.01,3
96/06/08,396000,7920,0.02,0.02,0.02,0.02,,8
96/06/11,228000,4560,0.02,0.02,0.02,0.02,,6
96/06/12,1000,20,0.02,0.02,0.02,0.02,,1
96/06/13,142000,1430,0.02,0.02,0.01,0.01,-0.01,5
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,99000,990,0.01,0.01,0.01,0.01,,1
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,396000,3960,0.01,0.01,0.01,0.01,,8
96/06/26,348000,3480,0.01,0.01,0.01,0.01,,8
96/06/27,506000,5060,0.01,0.01,0.01,0.01,,21
96/06/28,293000,2930,0.01,0.01,0.01,0.01,,6
96/06/29,0,0,--,--,--,--,,0
96/07/02,0,0,--,--,--,--,,0
96/07/03,0,0,--,--,--,--,,0
96/07/04,0,0,--,--,--,--,,0
