94/10/24,16748000,16636830,1.00,1.00,0.90,0.90,-0.06,233
94/10/25,5545000,4930280,0.91,0.93,0.81,0.90,,192
94/10/26,3236000,3023550,0.90,0.98,0.85,0.91,0.01,155
94/10/27,6116000,5474620,0.98,0.99,0.80,0.85,-0.06,179
94/10/28,3276000,2529250,0.81,0.82,0.71,0.80,-0.05,131
94/10/31,2932000,2337090,0.77,0.84,0.76,0.83,0.03,105
94/11/01,3653000,3375810,0.83,0.98,0.83,0.90,0.07,188
94/11/02,1220000,1090290,0.90,0.92,0.86,0.90,,75
94/11/03,1158000,996160,0.88,0.90,0.83,0.84,-0.06,59
94/11/04,2042000,1783400,0.85,0.90,0.85,0.85,0.01,95
94/11/07,2514000,2001780,0.85,0.87,0.65,0.74,-0.11,114
94/11/08,3148000,2539390,0.75,0.84,0.75,0.84,0.10,135
94/11/09,4542000,4526780,0.85,2.00,0.83,1.50,0.66,221
94/11/10,3906000,4060020,1.02,1.13,0.94,1.04,-0.46,253
94/11/11,4379000,4958360,1.08,1.20,1.08,1.15,0.11,244
94/11/14,1770000,1929880,1.15,1.15,1.06,1.09,-0.06,128
94/11/15,2133000,2192190,1.10,1.11,0.97,0.98,-0.11,116
94/11/16,1653000,1628470,0.98,1.03,0.94,0.99,0.01,130
94/11/17,1474000,1384450,1.00,1.00,0.90,0.93,-0.06,106
94/11/18,769000,748260,0.96,1.00,0.93,1.00,0.07,50
94/11/21,545000,559290,1.01,1.07,0.98,1.01,0.01,66
94/11/22,539000,533610,0.95,1.04,0.93,0.97,-0.04,59
94/11/23,929000,907330,0.97,1.00,0.93,0.99,0.02,74
94/11/24,476000,459920,1.00,1.01,0.93,0.93,-0.06,57
94/11/25,339000,318490,0.92,0.97,0.85,0.88,-0.05,49
94/11/28,692000,613220,0.88,0.92,0.81,0.89,0.01,98
94/11/29,1015000,923510,0.89,0.95,0.87,0.89,,79
94/11/30,670000,567930,0.81,0.86,0.81,0.84,-0.05,66
94/12/01,1095000,920170,0.85,0.88,0.80,0.86,0.02,85
94/12/02,708000,622550,0.87,0.90,0.85,0.85,-0.01,63
94/12/05,664000,576990,0.85,0.89,0.83,0.89,0.04,83
94/12/06,863000,835140,0.90,1.06,0.88,1.06,0.17,87
