103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,10700,1.07,1.07,1.07,1.07,X,1
103/10/29,91000,110590,1.11,1.39,1.11,1.39,0.32,9
103/10/30,30000,41100,1.37,1.37,1.37,1.37,-0.02,1
103/10/31,707000,951200,1.30,1.45,1.30,1.45,0.08,13
103/11/03,1196000,1948170,1.69,1.70,1.50,1.50,0.05,24
103/11/04,936000,1449740,1.54,1.59,1.51,1.55,0.05,27
103/11/05,208000,311410,1.59,1.59,1.48,1.48,-0.07,8
103/11/06,468000,669360,1.51,1.51,1.34,1.34,-0.14,12
103/11/07,1309000,1846300,1.36,1.49,1.33,1.47,0.13,23
103/11/10,1040000,1585420,1.50,1.57,1.48,1.49,0.02,29
103/11/11,360000,499900,1.49,1.49,1.32,1.32,-0.17,15
103/11/12,977000,1356650,1.32,1.43,1.32,1.43,0.11,14
103/11/13,1647000,2524500,1.58,1.58,1.44,1.44,0.01,35
103/11/14,1056000,1505140,1.41,1.45,1.40,1.42,-0.02,20
103/11/17,477000,667910,1.43,1.43,1.32,1.34,-0.08,8
103/11/18,264000,331650,1.34,1.38,1.12,1.15,-0.19,9
103/11/19,519000,647890,1.17,1.32,1.17,1.25,0.10,17
103/11/20,617000,795780,1.25,1.32,1.25,1.30,0.05,13
103/11/21,818000,1101550,1.30,1.43,1.29,1.37,0.07,19
103/11/24,385000,541500,1.41,1.41,1.38,1.38,0.01,7
103/11/25,3005000,4400860,1.39,1.62,1.39,1.62,0.24,50
103/11/26,3622000,5912980,1.69,1.70,1.46,1.46,-0.16,93
103/11/27,1183000,1751940,1.50,1.52,1.43,1.43,-0.03,29
103/11/28,330000,474820,1.45,1.46,1.38,1.38,-0.05,10
103/12/01,395000,510170,1.24,1.33,1.24,1.33,-0.05,10
103/12/02,367000,481090,1.29,1.38,1.29,1.33,,14
103/12/03,1929000,2835420,1.40,1.63,1.40,1.63,0.30,43
103/12/04,1837000,3117980,1.73,1.75,1.63,1.65,0.02,39
103/12/05,263000,419460,1.62,1.62,1.57,1.57,-0.08,14
103/12/08,40000,59380,1.59,1.59,1.40,1.40,-0.17,5
103/12/09,752000,1067010,1.40,1.48,1.40,1.46,0.06,14
103/12/10,822000,1117560,1.36,1.40,1.24,1.24,-0.22,15
103/12/11,33000,41940,1.22,1.29,1.22,1.28,0.04,7
103/12/12,145000,193250,1.37,1.37,1.31,1.31,0.03,16
103/12/15,100000,126100,1.21,1.36,1.21,1.36,0.05,8
103/12/16,495000,728550,1.38,1.52,1.38,1.38,0.02,40
103/12/17,340000,461200,1.36,1.38,1.34,1.35,-0.03,23
103/12/18,850000,1249450,1.49,1.53,1.42,1.42,0.07,52
103/12/19,445000,624150,1.43,1.43,1.32,1.36,-0.06,22
103/12/22,541000,766230,1.31,1.45,1.31,1.43,0.07,34
103/12/23,247000,353050,1.45,1.47,1.41,1.41,-0.02,24
103/12/24,636000,988160,1.46,1.60,1.46,1.59,0.18,53
103/12/25,506000,765130,1.55,1.55,1.48,1.48,-0.11,34
103/12/26,371000,564320,1.54,1.56,1.50,1.52,0.04,29
103/12/27,210000,306650,1.51,1.51,1.44,1.44,-0.08,21
103/12/29,626000,956290,1.48,1.62,1.47,1.54,0.10,43
103/12/30,421000,639810,1.44,1.61,1.43,1.43,-0.11,34
103/12/31,170000,242640,1.46,1.46,1.40,1.44,0.01,13
104/01/05,1389000,2156090,1.44,1.68,1.37,1.60,0.16,111
104/01/06,1215000,1786650,1.41,1.52,1.41,1.42,-0.18,51
104/01/07,495000,745890,1.46,1.62,1.42,1.55,0.13,27
104/01/08,426000,720640,1.61,1.81,1.60,1.71,0.16,50
104/01/09,170000,282400,1.73,1.73,1.61,1.63,-0.08,12
104/01/12,28000,43770,1.67,1.67,1.50,1.50,-0.13,5
104/01/13,327000,505220,1.58,1.58,1.49,1.49,-0.01,9
104/01/14,1349000,2159100,1.53,1.66,1.48,1.66,0.17,49
