102/06/13,12000,16780,1.40,1.40,1.39,1.39,-0.16,2
102/06/14,210000,275000,1.31,1.31,1.30,1.31,-0.08,4
102/06/17,1027000,1187420,1.34,1.34,1.06,1.08,-0.23,26
102/06/18,2628000,2689230,1.01,1.08,0.98,1.06,-0.02,61
102/06/19,2694000,2876500,1.02,1.10,1.02,1.05,-0.01,53
102/06/20,2709000,3029950,1.06,1.20,1.06,1.12,0.07,75
102/06/21,2843000,3430620,1.05,1.37,1.05,1.31,0.19,114
102/06/24,2842000,3559910,1.33,1.36,1.06,1.06,-0.25,90
102/06/25,1556000,1467450,1.10,1.14,0.85,0.85,-0.21,89
102/06/26,670000,627980,0.93,0.99,0.88,0.96,0.11,52
102/06/27,3170000,3692030,1.04,1.29,1.04,1.29,0.33,76
102/06/28,3352000,4236270,1.27,1.37,1.21,1.31,0.02,72
102/07/01,981000,1394010,1.35,1.45,1.27,1.44,0.13,31
102/07/02,1124000,1650760,1.32,1.52,1.30,1.49,0.05,32
102/07/03,1483000,2166020,1.49,1.49,1.43,1.48,-0.01,27
102/07/04,472000,687640,1.48,1.55,1.44,1.55,0.07,17
102/07/05,668000,1149500,1.55,1.75,1.55,1.74,0.19,19
102/07/08,324000,501460,1.62,1.67,1.47,1.67,-0.07,10
102/07/09,14000,23640,1.66,1.70,1.66,1.70,0.03,2
102/07/10,24000,38160,1.59,1.60,1.56,1.56,-0.14,3
102/07/11,16000,26320,1.66,1.66,1.62,1.62,0.06,2
102/07/12,234000,471800,1.58,2.10,1.58,2.10,0.48,7
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,46000,81450,1.77,1.80,1.77,1.80,X,2
102/07/18,13000,23470,1.80,1.87,1.80,1.87,0.07,3
102/07/19,24000,44970,1.83,1.90,1.83,1.90,0.03,2
102/07/22,26000,39680,1.48,1.54,1.48,1.54,-0.36,3
102/07/23,85000,142800,1.67,1.74,1.67,1.68,0.14,7
102/07/24,3000,5460,1.82,1.82,1.82,1.82,0.14,1
102/07/25,20000,34200,1.71,1.71,1.71,1.71,-0.11,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,33800,1.69,1.69,1.69,1.69,X,1
102/07/30,278000,472300,1.67,1.76,1.67,1.76,0.07,7
102/07/31,248000,464740,1.88,1.90,1.82,1.82,0.06,6
102/08/01,20000,33200,1.66,1.66,1.66,1.66,-0.16,1
102/08/02,50000,80600,1.66,1.66,1.58,1.58,-0.08,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,8700,1.74,1.74,1.74,1.74,X,1
102/08/07,42000,58000,1.42,1.42,1.37,1.37,-0.37,3
102/08/08,204000,239050,1.28,1.28,1.14,1.15,-0.22,6
102/08/09,224000,258540,1.16,1.23,1.12,1.23,0.08,10
102/08/12,238000,308400,1.27,1.30,1.27,1.29,0.06,4
102/08/13,208000,274260,1.32,1.32,1.29,1.29,,3
102/08/14,30000,39000,1.29,1.32,1.29,1.32,0.03,2
