103/10/07,269000,270410,1.00,1.03,1.00,1.03,-0.08,2
103/10/08,729000,800460,1.12,1.12,1.08,1.12,0.09,4
103/10/09,460000,443900,0.97,0.97,0.96,0.96,-0.16,2
103/10/13,502000,360080,0.68,0.76,0.68,0.76,-0.20,2
103/10/14,981000,681550,0.72,0.72,0.67,0.68,-0.08,4
103/10/15,1051000,562950,0.61,0.61,0.49,0.51,-0.17,5
103/10/16,302000,184220,0.61,0.61,0.61,0.61,0.10,1
103/10/17,236000,116920,0.50,0.50,0.47,0.47,-0.14,2
103/10/20,214000,100580,0.47,0.47,0.47,0.47,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,416000,243440,0.58,0.59,0.58,0.59,X,2
103/10/23,400000,236000,0.60,0.60,0.58,0.58,-0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,108000,0.54,0.54,0.54,0.54,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,200000,122000,0.61,0.61,0.61,0.61,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,330000,173500,0.55,0.55,0.51,0.51,X,2
103/11/26,270000,156600,0.58,0.58,0.58,0.58,0.07,2
103/11/27,10000,6100,0.61,0.61,0.61,0.61,0.03,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,4800,0.48,0.48,0.48,0.48,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,489000,322240,0.60,0.67,0.60,0.67,X,7
103/12/05,475000,310850,0.66,0.66,0.64,0.65,-0.02,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,4000,2040,0.51,0.51,0.51,0.51,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,8000,4080,0.51,0.51,0.51,0.51,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,19000,10910,0.57,0.58,0.57,0.57,X,3
104/01/13,1000,580,0.58,0.58,0.58,0.58,0.01,1
104/01/14,10000,6000,0.60,0.60,0.60,0.60,0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,841000,450650,0.52,0.55,0.52,0.54,X,11
104/01/19,844000,482610,0.56,0.59,0.52,0.52,-0.02,11
104/01/20,0,0,--,--,--,--,,0
104/01/21,83000,52290,0.63,0.63,0.63,0.63,X,3
104/01/22,1000,590,0.59,0.59,0.59,0.59,-0.04,1
104/01/23,56000,38640,0.69,0.69,0.69,0.69,0.10,2
104/01/26,170000,105970,0.64,0.64,0.62,0.62,-0.07,5
104/01/27,35000,23450,0.67,0.67,0.67,0.67,0.05,1
104/01/28,210000,128000,0.61,0.61,0.60,0.60,-0.07,2
104/01/29,200000,132100,0.67,0.67,0.66,0.66,0.06,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,90000,65700,0.73,0.73,0.73,0.73,X,1
104/02/13,90000,61200,0.68,0.68,0.68,0.68,-0.05,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,120000,101100,0.85,0.85,0.80,0.80,X,3
104/02/26,120000,112000,0.94,0.94,0.90,0.90,0.10,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,35000,49700,1.42,1.42,1.42,1.42,X,1
104/03/04,35000,48300,1.38,1.38,1.38,1.38,-0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,46000,70840,1.54,1.54,1.54,1.54,X,1
104/03/13,46000,78200,1.70,1.70,1.70,1.70,0.16,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,3000,4800,1.60,1.60,1.60,1.60,X,1
104/03/19,3000,4860,1.62,1.62,1.62,1.62,0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,86000,263690,3.06,3.08,3.05,3.05,0.00,4
107/07/20,367000,1144650,3.09,3.26,3.08,3.14,0.09,21
107/07/23,290000,835730,3.06,3.06,2.57,2.65,-0.49,21
107/07/24,71000,201360,2.59,2.89,2.57,2.89,0.24,8
107/07/25,123000,352830,2.86,2.93,2.79,2.93,0.04,14
107/07/26,118000,351360,2.91,3.08,2.89,2.96,0.03,10
107/07/27,118000,332550,2.84,2.91,2.75,2.89,-0.07,10
107/07/30,117000,347300,2.94,3.04,2.88,3.03,0.14,12
107/07/31,93000,248330,2.68,2.85,2.58,2.85,-0.18,12
107/08/01,30000,88300,2.96,2.96,2.92,2.92,0.07,3
107/08/02,58000,141520,2.63,2.63,2.31,2.31,-0.61,5
107/08/03,124000,279490,2.33,2.35,2.16,2.25,-0.06,9
107/08/06,91000,179560,1.96,2.05,1.94,1.94,-0.31,7
107/08/07,665000,1366090,2.03,2.08,2.03,2.08,0.14,12
107/08/08,895000,1878650,2.18,2.25,1.95,1.95,-0.13,30
107/08/09,1077000,1808240,1.67,1.80,1.54,1.75,-0.20,27
107/08/10,1209000,1951570,1.57,1.68,1.57,1.63,-0.12,26
107/08/13,574000,812130,1.43,1.45,1.29,1.29,-0.34,32
107/08/14,413000,494750,1.19,1.28,1.12,1.28,-0.01,15
107/08/15,235000,257550,1.09,1.27,1.09,1.27,-0.01,4
107/08/16,225000,302080,1.22,1.42,1.22,1.34,0.07,16
107/08/17,536000,760080,1.40,1.45,1.32,1.32,-0.02,19
107/08/20,640000,798090,1.26,1.26,1.19,1.26,-0.06,14
107/08/21,289000,342220,1.16,1.38,1.16,1.38,0.12,6
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,94000,103400,1.10,1.10,1.10,1.10,0.00,1
107/09/06,94000,97760,1.04,1.04,1.04,1.04,-0.06,1
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,10000,7300,0.73,0.73,0.73,0.73,0.00,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
