106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,82000,100860,1.23,1.23,1.23,1.23,0.00,2
106/03/30,458000,626820,1.29,1.42,1.29,1.42,+0.19,11
106/03/31,548000,717050,1.33,1.33,1.27,1.27,-0.15,6
106/04/05,328000,461600,1.41,1.45,1.40,1.40,+0.13,4
106/04/06,100000,139690,1.40,1.40,1.39,1.39,-0.01,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
106/04/20,105000,132100,1.26,1.26,1.22,1.22,+0.01,2
106/04/21,141000,175630,1.24,1.30,1.23,1.30,+0.08,4
106/04/24,41000,52480,1.28,1.28,1.28,1.28,-0.02,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,551000,871100,1.49,1.74,1.49,1.69,+0.32,20
106/04/27,716000,1094310,1.53,1.55,1.45,1.53,-0.16,15
106/04/28,263000,403510,1.54,1.58,1.50,1.50,-0.03,7
106/05/02,5000,7650,1.53,1.53,1.53,1.53,+0.03,1
106/05/03,6000,8820,1.47,1.47,1.47,1.47,-0.06,1
106/05/04,302000,457230,1.49,1.57,1.49,1.57,+0.10,6
106/05/05,329000,493500,1.45,1.52,1.45,1.52,-0.05,6
106/05/08,100000,152540,1.55,1.55,1.51,1.55,+0.03,4
106/05/09,60000,86400,1.44,1.44,1.44,1.44,-0.11,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,70000,112000,1.68,1.68,1.59,1.59,+0.04,3
106/05/16,77000,129360,1.68,1.68,1.68,1.68,+0.09,1
106/05/17,168000,282100,1.64,1.74,1.63,1.71,+0.03,6
106/05/18,167000,265680,1.58,1.60,1.58,1.60,-0.11,3
106/05/19,319000,556720,1.68,1.82,1.68,1.82,+0.22,10
106/05/22,239000,423530,1.79,1.86,1.76,1.86,+0.04,6
106/05/23,1025000,2120890,1.87,2.26,1.84,2.20,+0.34,24
106/05/24,1685000,3749980,2.13,2.44,2.05,2.44,+0.24,46
106/05/25,761000,1901950,2.48,2.60,2.36,2.39,-0.05,26
106/05/26,696000,1701400,2.35,2.54,2.35,2.42,+0.03,20
106/05/31,844000,2224020,2.48,2.82,2.46,2.69,+0.27,24
106/06/01,245000,589130,2.42,2.49,2.37,2.49,-0.20,7
106/06/02,206000,636920,2.82,3.42,2.82,3.31,+0.82,20
106/06/03,143000,467360,3.34,3.34,3.24,3.24,-0.07,9
106/06/05,214000,756600,3.52,3.81,3.51,3.81,+0.57,8
106/06/06,24000,75560,3.20,3.20,3.00,3.00,-0.81,4
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
