101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,14000,1.40,1.40,1.40,1.40,0.02,1
101/06/29,45000,63900,1.42,1.42,1.42,1.42,0.02,2
101/07/02,45000,58500,1.30,1.30,1.30,1.30,-0.12,2
101/07/03,30000,39000,1.30,1.30,1.30,1.30,,1
101/07/04,70000,89500,1.27,1.29,1.27,1.29,-0.01,2
101/07/05,43000,56360,1.32,1.32,1.31,1.31,0.02,2
101/07/06,602000,873870,1.33,1.52,1.33,1.52,0.21,7
101/07/09,920000,1435730,1.58,1.68,1.53,1.68,0.16,11
101/07/10,479000,762430,1.59,1.65,1.55,1.65,-0.03,10
101/07/11,154000,241690,1.61,1.61,1.56,1.56,-0.09,4
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,32600,1.63,1.63,1.63,1.63,0.02,1
101/07/16,595000,1046070,1.69,1.78,1.69,1.77,0.14,13
101/07/17,1126000,2034970,1.80,1.84,1.73,1.80,0.03,21
101/07/18,564000,952110,1.70,1.70,1.60,1.60,-0.20,9
101/07/19,18000,28220,1.57,1.57,1.55,1.55,-0.05,2
101/07/20,4000,6200,1.55,1.55,1.55,1.55,,1
101/07/23,2000,3270,1.64,1.64,1.63,1.63,0.08,2
101/07/24,299000,527150,1.70,1.78,1.70,1.74,0.11,5
101/07/25,389000,683880,1.76,1.79,1.71,1.79,0.05,11
101/07/26,169000,307740,1.74,1.90,1.74,1.81,0.02,11
101/07/27,87000,162150,1.85,1.91,1.78,1.81,,4
101/07/30,22000,39260,1.81,1.81,1.76,1.78,-0.03,3
101/07/31,75000,143590,1.88,1.93,1.88,1.92,0.14,9
101/08/01,85000,159110,1.87,1.89,1.85,1.87,-0.05,4
101/08/03,4000,7160,1.79,1.79,1.79,1.79,-0.08,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,22000,40320,1.84,1.84,1.81,1.83,0.09,3
101/08/08,48000,82660,1.78,1.80,1.70,1.70,-0.13,6
101/08/09,26000,41340,1.69,1.69,1.56,1.56,-0.14,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,15000,23900,1.60,1.60,1.58,1.58,0.05,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,1000,1490,1.49,1.49,1.49,1.49,-0.02,1
101/08/16,264000,341880,1.30,1.30,1.28,1.28,-0.21,4
101/08/17,846000,1169010,1.32,1.41,1.32,1.39,0.11,19
101/08/20,159000,225580,1.43,1.43,1.40,1.42,0.03,5
101/08/21,769000,1045080,1.35,1.39,1.34,1.36,-0.06,14
101/08/22,556000,750280,1.35,1.37,1.34,1.37,0.01,8
101/08/23,857000,1119950,1.38,1.38,1.28,1.28,-0.09,12
101/08/24,241000,304850,1.33,1.33,1.25,1.26,-0.02,6
101/08/27,238000,289160,1.21,1.26,1.21,1.26,,8
101/08/28,694000,903680,1.25,1.32,1.25,1.32,0.06,14
101/08/29,416000,514060,1.27,1.27,1.23,1.23,-0.09,6
101/08/30,189000,235670,1.25,1.27,1.23,1.23,,4
101/08/31,50000,63000,1.26,1.26,1.26,1.26,0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,297000,337590,1.13,1.15,1.13,1.15,-0.06,3
101/09/06,50000,58700,1.15,1.18,1.15,1.18,0.03,3
101/09/07,278000,297960,1.12,1.12,1.07,1.07,-0.11,5
101/09/10,0,0,--,--,--,--,,0
101/09/11,318000,330720,1.04,1.04,1.04,1.04,-0.05,2
101/09/12,60000,60200,1.01,1.01,0.97,0.97,-0.07,2
101/09/13,50000,49100,0.99,1.00,0.94,0.94,-0.03,3
101/09/14,368000,324140,0.89,0.89,0.87,0.87,-0.07,4
101/09/17,188000,173660,0.90,0.95,0.90,0.94,0.07,7
101/09/18,110000,105400,0.98,0.98,0.94,0.95,0.01,3
101/09/19,90000,83800,0.91,0.95,0.91,0.94,-0.01,3
101/09/20,290000,286740,0.94,1.03,0.94,1.03,0.09,11
101/09/21,105000,109400,1.04,1.06,1.04,1.04,0.01,6
101/09/24,18000,18260,1.01,1.02,1.01,1.02,-0.02,2
101/09/25,74000,79940,1.03,1.11,1.03,1.07,0.05,7
101/09/26,55000,60500,1.10,1.10,1.10,1.10,0.03,5
101/09/27,9000,9500,1.02,1.08,1.02,1.06,-0.04,3
101/09/28,137000,152300,1.15,1.15,1.11,1.11,0.05,9
101/10/01,18000,19900,1.10,1.11,1.10,1.11,,2
101/10/02,173000,197400,1.16,1.22,1.09,1.09,-0.02,9
101/10/03,342000,383730,1.11,1.13,1.10,1.12,0.03,7
101/10/04,64000,70630,1.12,1.13,1.10,1.13,0.01,4
101/10/05,286000,336530,1.12,1.18,1.12,1.18,0.05,7
101/10/08,35000,42000,1.20,1.20,1.20,1.20,0.02,1
101/10/09,2000,2300,1.15,1.15,1.15,1.15,-0.05,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,18000,17640,0.98,0.98,0.98,0.98,X,1
101/10/19,18000,17280,0.96,0.96,0.96,0.96,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,9500,0.95,0.95,0.95,0.95,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,109000,111180,1.02,1.02,1.02,1.02,X,2
101/10/29,50000,60850,1.14,1.25,1.14,1.25,0.23,6
101/10/30,174000,189140,1.20,1.20,1.04,1.04,-0.21,8
101/10/31,25000,27300,1.08,1.10,1.08,1.10,0.06,2
101/11/01,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
101/11/02,43000,44950,1.03,1.10,1.03,1.10,0.11,6
101/11/05,60000,68300,1.10,1.15,1.10,1.13,0.03,5
101/11/06,100000,101900,1.05,1.05,1.01,1.01,-0.12,7
101/11/07,20000,19600,0.98,0.98,0.98,0.98,-0.03,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,21200,1.06,1.06,1.06,1.06,X,2
101/11/12,20000,17800,0.89,0.89,0.89,0.89,-0.17,2
101/11/13,150000,121500,0.81,0.81,0.81,0.81,-0.08,3
101/11/14,150000,124500,0.83,0.83,0.83,0.83,0.02,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,17400,0.86,0.88,0.86,0.88,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,100000,83700,0.83,0.85,0.81,0.84,X,6
101/11/23,20000,13900,0.70,0.70,0.69,0.69,-0.15,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,17700,0.59,0.59,0.59,0.59,X,1
101/11/28,30000,17700,0.59,0.59,0.59,0.59,,3
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,50000,26250,0.53,0.53,0.52,0.52,X,2
101/12/04,40000,18400,0.46,0.46,0.46,0.46,-0.06,1
101/12/05,3000,1170,0.39,0.39,0.39,0.39,-0.07,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,40000,61600,1.54,1.54,1.54,1.54,X,1
103/03/12,40000,60500,1.49,1.52,1.49,1.52,-0.02,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,80000,1.60,1.60,1.60,1.60,X,1
103/03/19,90000,154300,1.68,1.77,1.68,1.77,0.17,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,106000,191140,1.72,1.83,1.72,1.83,X,4
103/03/24,97000,183230,1.78,1.92,1.75,1.75,-0.08,5
103/03/25,25000,40600,1.63,1.63,1.62,1.62,-0.13,3
103/03/26,10000,16600,1.66,1.66,1.66,1.66,0.04,1
103/03/27,5000,8650,1.73,1.73,1.73,1.73,0.07,1
103/03/28,396000,687060,1.73,1.74,1.73,1.74,0.01,4
103/03/31,594000,1045440,1.81,1.81,1.73,1.73,-0.01,6
103/04/01,396000,635580,1.63,1.63,1.58,1.58,-0.15,4
103/04/02,223000,338340,1.53,1.53,1.39,1.39,-0.19,5
103/04/03,158000,239460,1.41,1.54,1.41,1.50,0.11,9
103/04/07,182000,283520,1.53,1.61,1.51,1.55,0.05,15
103/04/08,131000,200770,1.53,1.57,1.53,1.57,0.02,3
103/04/09,101000,156580,1.55,1.58,1.55,1.58,0.01,2
