101/12/06,15000,18350,1.22,1.23,1.22,1.23,-0.30,2
101/12/07,30000,34700,1.19,1.19,1.14,1.14,-0.09,2
101/12/10,90000,103500,1.15,1.17,1.13,1.13,-0.01,3
101/12/11,200000,230400,1.19,1.19,1.11,1.11,-0.02,3
101/12/12,1671000,2175830,1.16,1.40,1.16,1.40,+0.29,39
101/12/13,1443000,2061180,1.40,1.54,1.36,1.45,+0.05,33
101/12/14,90000,122370,1.39,1.39,1.34,1.34,-0.11,11
101/12/17,100000,135500,1.38,1.38,1.30,1.30,-0.04,4
101/12/18,94000,133070,1.43,1.44,1.40,1.40,+0.10,9
101/12/19,316000,473500,1.60,1.60,1.45,1.45,+0.05,8
101/12/20,20000,29600,1.48,1.48,1.48,1.48,+0.03,1
101/12/21,29000,36050,1.25,1.25,1.23,1.25,-0.23,4
101/12/22,0,0,---,---,---,---,---,0
101/12/24,86000,132000,1.37,1.70,1.37,1.69,+0.28,10
101/12/25,63000,99100,1.51,1.72,1.51,1.72,+0.03,8
101/12/26,3000,4860,1.62,1.62,1.62,1.62,-0.10,1
101/12/27,30000,49800,1.65,1.68,1.65,1.68,+0.06,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,53000,85860,1.62,1.62,1.62,1.62,-0.02,2
102/01/03,90000,152100,1.73,1.73,1.67,1.67,+0.05,3
102/01/04,70000,113200,1.63,1.63,1.60,1.60,-0.07,2
102/01/07,15000,25950,1.73,1.73,1.73,1.73,+0.13,1
102/01/08,15000,24000,1.60,1.60,1.60,1.60,-0.13,1
102/01/09,130000,204100,1.57,1.57,1.57,1.57,-0.03,3
102/01/10,0,0,---,---,---,---,---,0
102/01/11,30000,42300,1.41,1.41,1.41,1.41,+0.07,1
102/01/14,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
102/01/15,23000,32330,1.42,1.42,1.39,1.39,+0.05,3
102/01/16,0,0,---,---,---,---,---,0
102/01/17,66000,81470,1.40,1.40,1.15,1.15,-0.20,6
102/01/18,1000,1200,1.20,1.20,1.20,1.20,+0.05,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,32000,38400,1.20,1.20,1.20,1.20,+0.02,3
102/01/23,260000,320200,1.24,1.24,1.22,1.23,+0.03,6
102/01/24,140000,168000,1.22,1.22,1.18,1.18,-0.05,7
102/01/25,52000,59450,1.14,1.15,1.11,1.11,-0.07,5
102/01/28,65000,74050,1.15,1.15,1.13,1.13,+0.02,3
102/01/29,363000,424620,1.14,1.20,1.14,1.18,+0.05,9
102/01/30,45000,53550,1.19,1.19,1.19,1.19,+0.01,2
102/01/31,210000,257350,1.23,1.23,1.18,1.23,+0.04,6
102/02/01,0,0,---,---,---,---,---,0
102/02/04,565000,741760,1.28,1.35,1.28,1.35,+0.18,20
102/02/05,470000,580420,1.33,1.33,1.21,1.22,-0.13,14
102/02/06,179000,218760,1.20,1.23,1.20,1.23,+0.01,19
102/02/18,204000,221960,1.07,1.09,1.07,1.09,-0.14,5
102/02/19,279000,302200,1.10,1.11,1.06,1.06,-0.03,5
102/02/20,887000,983330,1.08,1.19,1.03,1.13,+0.07,29
102/02/21,880000,971970,1.10,1.14,1.03,1.14,+0.01,33
102/02/22,3302000,3965280,1.14,1.28,1.08,1.24,+0.10,86
102/02/23,3721000,4823050,1.26,1.40,1.20,1.20,-0.04,100
102/02/25,1324000,1563460,1.18,1.20,1.14,1.14,-0.06,53
102/02/26,1308000,1367860,1.06,1.09,0.99,1.02,-0.12,29
102/02/27,850000,886300,1.04,1.07,0.99,1.01,-0.01,22
102/03/01,455000,470350,0.99,1.11,0.99,1.02,+0.01,12
102/03/04,1569000,1125360,0.90,0.90,0.65,0.65,-0.37,37
102/03/05,555000,373850,0.68,0.69,0.63,0.66,+0.01,15
102/03/06,300000,198000,0.66,0.66,0.66,0.66,0.00,5
102/03/07,310000,188100,0.61,0.61,0.60,0.61,-0.05,9
102/03/08,928000,551810,0.64,0.64,0.59,0.59,-0.02,16
102/03/11,487000,236730,0.54,0.54,0.45,0.48,-0.11,11
102/03/12,420000,211070,0.48,0.53,0.48,0.49,+0.01,12
102/03/13,110000,58300,0.53,0.53,0.53,0.53,+0.04,2
102/03/14,22000,11060,0.53,0.53,0.50,0.50,-0.03,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,13000,5310,0.42,0.42,0.39,0.39,-0.10,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,72000,35590,0.49,0.50,0.49,0.50,+0.11,4
102/03/21,206000,100640,0.46,0.49,0.46,0.49,-0.01,3
102/03/22,207000,95110,0.46,0.46,0.45,0.45,-0.04,4
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,52000,21620,0.42,0.42,0.41,0.41,-0.03,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,20000,8200,0.41,0.41,0.41,0.41,0.00,1
102/04/01,75000,25350,0.35,0.35,0.33,0.33,-0.08,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,50000,20500,0.41,0.41,0.41,0.41,+0.04,1
102/04/12,27000,10260,0.38,0.38,0.38,0.38,-0.03,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,80000,21900,0.28,0.28,0.27,0.27,-0.04,5
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
102/04/24,15000,3750,0.25,0.25,0.25,0.25,+0.01,1
102/04/25,233000,69600,0.27,0.30,0.27,0.30,+0.05,4
102/04/26,238000,61430,0.26,0.26,0.23,0.23,-0.07,5
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,259000,94000,0.32,0.38,0.32,0.38,+0.19,5
102/05/09,239000,74840,0.32,0.32,0.27,0.27,-0.11,5
102/05/10,40000,12000,0.30,0.30,0.30,0.30,+0.03,2
102/05/13,30000,7800,0.24,0.27,0.24,0.27,-0.03,2
102/05/14,142000,41010,0.31,0.31,0.26,0.26,-0.01,6
102/05/15,740000,301970,0.42,0.51,0.39,0.45,+0.19,18
102/05/16,733000,328180,0.46,0.46,0.42,0.45,0.00,13
102/05/17,260000,136300,0.56,0.59,0.48,0.48,+0.03,7
102/05/20,206000,80400,0.48,0.48,0.37,0.37,-0.11,9
102/05/21,274000,87280,0.33,0.35,0.30,0.35,-0.02,8
102/05/22,38000,13020,0.35,0.35,0.29,0.33,-0.02,3
102/05/23,222000,50510,0.27,0.27,0.16,0.16,-0.17,4
102/05/24,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
102/05/27,26000,4160,0.16,0.16,0.16,0.16,+0.02,2
102/05/28,42000,7140,0.17,0.17,0.17,0.17,+0.01,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,160000,12800,0.08,0.08,0.08,0.08,-0.09,4
