104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,163000,120620,0.74,0.74,0.74,0.74,X,1
104/01/22,584000,468020,0.78,0.83,0.78,0.78,0.04,5
104/01/23,32000,25740,0.82,0.82,0.80,0.80,0.02,3
104/01/26,21000,16380,0.78,0.78,0.78,0.78,-0.02,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,4000,3080,0.77,0.77,0.77,0.77,X,1
104/01/29,6000,4320,0.72,0.72,0.72,0.72,-0.05,1
104/01/30,161000,108150,0.72,0.72,0.65,0.65,-0.07,5
104/02/02,451000,318060,0.71,0.76,0.67,0.76,0.11,7
104/02/03,1053000,957280,0.86,0.96,0.86,0.89,0.13,46
104/02/04,840000,836690,1.00,1.03,0.96,0.99,0.10,44
104/02/05,783000,798400,0.95,1.07,0.95,0.99,,26
104/02/06,561000,552000,1.02,1.02,0.95,0.98,-0.01,13
104/02/09,44000,42560,0.98,0.98,0.94,0.95,-0.03,7
104/02/10,741000,674680,0.96,0.96,0.90,0.92,-0.03,13
104/02/11,1163000,1016680,0.91,0.91,0.83,0.83,-0.09,15
104/02/12,1853000,1461720,0.85,0.85,0.73,0.76,-0.07,28
104/02/13,2856000,2583000,0.82,0.93,0.82,0.91,0.15,26
104/02/24,225000,220630,0.96,1.00,0.96,0.99,0.08,12
104/02/25,47000,47430,1.02,1.02,1.00,1.02,0.03,9
104/02/26,134000,126430,0.96,0.97,0.92,0.92,-0.10,12
104/03/02,205000,187490,0.93,0.97,0.89,0.89,-0.03,8
104/03/03,679000,623090,0.92,0.98,0.86,0.91,0.02,24
104/03/04,462000,403990,0.88,0.89,0.84,0.84,-0.07,14
104/03/05,216000,180560,0.84,0.85,0.79,0.84,,11
104/03/06,586000,537490,0.83,0.94,0.83,0.94,0.10,23
104/03/09,286000,247460,0.87,0.88,0.85,0.87,-0.07,11
104/03/10,738000,608080,0.84,0.84,0.78,0.78,-0.09,13
104/03/11,295000,220220,0.76,0.76,0.74,0.75,-0.03,10
104/03/12,136000,109530,0.78,0.85,0.78,0.83,0.08,10
104/03/13,51000,40220,0.80,0.81,0.76,0.76,-0.07,5
104/03/16,108000,78970,0.74,0.74,0.71,0.71,-0.05,8
104/03/17,86000,65130,0.71,0.78,0.71,0.73,0.02,6
104/03/18,89000,71180,0.76,0.82,0.76,0.81,0.08,11
104/03/19,318000,266370,0.83,0.87,0.82,0.85,0.04,25
104/03/20,564000,442030,0.85,0.85,0.74,0.75,-0.10,22
104/03/23,374000,281160,0.76,0.80,0.73,0.79,0.04,14
104/03/24,20000,15890,0.81,0.82,0.77,0.79,,4
104/03/25,22000,16540,0.75,0.76,0.75,0.75,-0.04,4
104/03/26,225000,183910,0.78,0.85,0.78,0.82,0.07,13
104/03/27,434000,360050,0.81,0.85,0.81,0.84,0.02,20
104/03/30,283000,227780,0.81,0.83,0.77,0.81,-0.03,13
104/03/31,166000,138870,0.85,0.85,0.83,0.84,0.03,11
104/04/01,33000,25340,0.80,0.80,0.75,0.77,-0.07,6
104/04/02,209000,176100,0.80,0.86,0.80,0.84,0.07,10
104/04/07,590000,526770,0.86,0.92,0.86,0.89,0.05,45
104/04/08,464000,381350,0.89,0.90,0.77,0.77,-0.12,44
104/04/09,360000,301140,0.79,0.87,0.79,0.79,0.02,27
104/04/10,880000,758480,0.84,0.89,0.84,0.88,0.09,38
104/04/13,2460000,2479740,0.91,1.08,0.90,1.02,0.14,85
104/04/14,1818000,1796570,0.97,1.05,0.94,1.04,0.02,109
104/04/15,594000,632120,1.08,1.09,0.95,1.06,0.02,30
104/04/16,614000,691430,1.10,1.15,1.10,1.15,0.09,50
104/04/17,273000,319260,1.12,1.19,1.12,1.18,0.03,13
104/04/20,166000,191870,1.18,1.19,1.13,1.16,-0.02,21
104/04/21,1621000,2045010,1.23,1.34,1.20,1.33,0.17,63
104/04/22,1581000,2249940,1.40,1.52,1.33,1.40,0.07,91
104/04/23,480000,706060,1.40,1.55,1.40,1.55,0.15,31
104/04/24,188000,347230,1.74,1.88,1.67,1.88,0.33,19
104/04/27,81000,148910,2.12,2.12,1.77,1.80,-0.08,12
104/04/28,1245000,1980030,1.72,1.73,1.57,1.63,-0.17,19
104/04/29,931000,1552620,1.71,1.87,1.60,1.60,-0.03,16
104/04/30,131000,201650,1.76,1.76,1.47,1.47,-0.13,12
104/05/04,177000,248430,1.48,1.49,1.36,1.49,0.02,10
104/05/05,482000,675730,1.54,1.54,1.34,1.35,-0.14,14
104/05/06,820000,1104240,1.34,1.38,1.30,1.38,0.03,16
104/05/07,581000,702570,1.32,1.35,1.18,1.21,-0.17,29
104/05/08,747000,917050,1.26,1.30,1.20,1.30,0.09,14
104/05/11,261000,326760,1.31,1.31,1.23,1.28,-0.02,11
104/05/12,998000,1362870,1.28,1.40,1.28,1.36,0.08,32
104/05/13,1039000,1400340,1.45,1.45,1.26,1.32,-0.04,39
104/05/14,821000,909810,1.20,1.22,1.03,1.03,-0.29,15
104/05/15,320000,307300,1.03,1.03,0.93,0.93,-0.10,14
104/05/18,533000,479980,0.89,0.98,0.88,0.98,0.05,17
104/05/19,275000,286290,1.04,1.09,1.02,1.03,0.05,23
104/05/20,549000,546800,1.04,1.06,0.88,0.90,-0.13,14
104/05/21,987000,862140,0.72,0.96,0.72,0.90,,28
104/05/22,991000,1034100,1.01,1.09,0.97,1.01,0.11,25
104/05/25,141000,121740,0.89,0.91,0.81,0.91,-0.10,10
104/05/26,279000,254210,1.01,1.01,0.87,0.89,-0.02,10
104/05/27,52000,45810,0.87,0.94,0.87,0.94,0.05,3
104/05/28,213000,185280,0.87,0.93,0.82,0.82,-0.12,8
104/05/29,401000,331210,0.84,0.84,0.81,0.83,0.01,8
104/06/01,384000,293270,0.82,0.82,0.72,0.79,-0.04,11
104/06/02,1050000,867600,0.75,0.86,0.75,0.86,0.07,19
104/06/03,1072000,969340,0.90,0.97,0.86,0.90,0.04,28
104/06/04,754000,589420,0.89,0.91,0.64,0.68,-0.22,14
104/06/05,131000,84780,0.66,0.70,0.63,0.69,0.01,13
104/06/08,104000,68170,0.60,0.87,0.60,0.87,0.18,9
104/06/09,179000,121310,0.70,0.70,0.65,0.68,-0.19,8
104/06/10,127000,99750,0.78,0.79,0.78,0.78,0.10,4
104/06/11,439000,296100,0.68,0.72,0.65,0.70,-0.08,12
104/06/12,501000,298940,0.61,0.64,0.57,0.64,-0.06,10
104/06/15,561000,325240,0.58,0.60,0.55,0.55,-0.09,8
104/06/16,317000,164760,0.53,0.53,0.48,0.53,-0.02,6
104/06/17,86000,38530,0.49,0.49,0.44,0.46,-0.07,9
104/06/18,383000,156600,0.40,0.41,0.40,0.40,-0.06,5
104/06/22,342000,167730,0.45,0.60,0.45,0.60,0.20,9
104/06/23,161000,80810,0.55,0.55,0.46,0.46,-0.14,5
104/06/24,547000,310330,0.44,0.60,0.44,0.56,0.10,17
