102/10/16,259000,425650,1.66,1.66,1.57,1.58,0.09,10
102/10/17,299000,472660,1.63,1.63,1.42,1.42,-0.16,27
102/10/18,69000,98000,1.36,1.48,1.36,1.45,0.03,11
102/10/21,257000,394760,1.50,1.56,1.48,1.52,0.07,14
102/10/22,1114000,1742760,1.49,1.61,1.49,1.56,0.04,25
102/10/23,1355000,2047590,1.55,1.58,1.36,1.39,-0.17,26
102/10/24,588000,860170,1.39,1.49,1.39,1.44,0.05,10
102/10/25,771000,985820,1.36,1.38,1.20,1.27,-0.17,15
102/10/28,3093000,4404160,1.36,1.50,1.29,1.49,0.22,48
102/10/29,1990000,2993080,1.47,1.54,1.45,1.48,-0.01,28
102/10/30,1762000,2587810,1.50,1.50,1.44,1.48,,31
102/10/31,3029000,4668600,1.50,1.63,1.48,1.63,0.15,51
102/11/01,296000,477980,1.63,1.63,1.55,1.60,-0.03,6
102/11/04,99000,138600,1.40,1.40,1.40,1.40,-0.20,1
102/11/05,915000,1276280,1.48,1.48,1.35,1.35,-0.05,11
102/11/06,2514000,3379060,1.33,1.45,1.26,1.45,0.10,31
102/11/07,726000,973360,1.36,1.37,1.31,1.31,-0.14,15
102/11/08,240000,326350,1.30,1.37,1.30,1.33,0.02,6
102/11/11,348000,450910,1.29,1.30,1.29,1.29,-0.04,5
102/11/12,457000,597170,1.30,1.34,1.29,1.29,,7
102/11/13,218000,279590,1.29,1.31,1.28,1.28,-0.01,9
102/11/14,249000,313480,1.28,1.28,1.25,1.27,-0.01,6
102/11/15,1025000,1428140,1.39,1.41,1.38,1.40,0.13,17
102/11/18,1729000,2724330,1.46,1.71,1.43,1.65,0.25,27
102/11/19,1898000,3101570,1.67,1.76,1.57,1.72,0.07,36
102/11/20,1976000,3507650,1.65,1.88,1.65,1.72,,29
102/11/21,1592000,2624140,1.61,1.72,1.61,1.61,-0.11,26
102/11/22,2258000,4001780,1.68,1.88,1.68,1.81,0.20,39
102/11/25,2030000,4135110,2.05,2.15,1.96,2.12,0.31,33
102/11/26,1600000,3320910,2.07,2.11,2.00,2.11,-0.01,28
102/11/27,151000,310180,2.06,2.10,2.02,2.02,-0.09,6
102/11/28,6000,12760,2.26,2.30,2.05,2.05,0.03,3
102/11/29,3000,6240,2.08,2.08,2.08,2.08,0.03,1
102/12/02,14000,28360,2.04,2.04,2.02,2.02,-0.06,2
102/12/03,30000,59800,2.00,2.00,1.98,1.98,-0.04,3
102/12/04,301000,635220,2.06,2.20,2.06,2.08,0.10,13
102/12/05,539000,1079910,2.08,2.08,1.93,2.01,-0.07,13
102/12/06,786000,1589600,1.97,2.07,1.96,1.97,-0.04,14
102/12/09,928000,1885140,2.01,2.09,1.94,1.94,-0.03,21
102/12/10,348000,680760,1.98,1.98,1.92,1.93,-0.01,9
102/12/11,1367000,2956840,2.03,2.26,2.00,2.01,0.08,30
102/12/12,156000,282850,1.89,1.89,1.79,1.81,-0.20,10
102/12/13,174000,307270,1.71,1.86,1.71,1.83,0.02,11
102/12/16,29000,50180,1.73,1.74,1.72,1.72,-0.11,3
102/12/17,51000,89970,1.76,1.77,1.75,1.77,0.05,4
102/12/18,3000,5040,1.68,1.68,1.68,1.68,-0.09,1
102/12/19,404000,739600,1.84,1.88,1.83,1.88,0.20,8
102/12/20,273000,520910,1.91,1.91,1.89,1.91,0.03,7
102/12/23,427000,837960,1.90,2.02,1.90,2.01,0.10,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,108000,215190,2.02,2.02,1.99,1.99,X,2
102/12/26,248000,495600,2.00,2.00,1.99,1.99,,5
102/12/27,217000,423930,1.95,2.01,1.95,2.01,0.02,3
102/12/30,931000,2104840,2.21,2.39,2.21,2.32,0.31,18
102/12/31,696000,1668790,2.42,2.43,2.33,2.37,0.05,11
103/01/02,248000,603690,2.40,2.61,2.40,2.58,0.21,8
103/01/03,204000,505840,2.48,2.48,2.40,2.40,-0.18,4
103/01/06,1000,2150,2.15,2.15,2.15,2.15,-0.25,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,130000,320800,2.44,2.48,2.44,2.48,X,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,90000,191700,2.13,2.13,2.13,2.13,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,508000,873640,1.71,1.73,1.71,1.71,X,6
103/01/15,725000,1272700,1.67,1.83,1.67,1.70,-0.01,17
103/01/16,776000,1379390,1.77,1.80,1.77,1.78,0.08,13
103/01/17,195000,350770,1.81,1.81,1.73,1.74,-0.04,5
103/01/20,442000,780500,1.79,1.79,1.75,1.75,0.01,7
103/01/21,1246000,2378610,1.81,2.07,1.81,1.97,0.22,29
103/01/22,566000,1083730,1.88,1.96,1.87,1.87,-0.10,15
103/01/23,213000,366280,1.81,1.81,1.69,1.70,-0.17,9
103/01/24,0,0,--,--,--,--,,0
103/01/27,95000,127750,1.37,1.39,1.24,1.24,X,6
103/02/05,10000,9100,0.91,0.91,0.91,0.91,-0.33,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,9400,0.94,0.94,0.94,0.94,X,1
103/02/10,5000,4800,0.96,0.96,0.96,0.96,0.02,1
103/02/11,10000,9600,0.96,0.96,0.96,0.96,,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,20000,18950,0.95,0.95,0.94,0.94,X,2
103/02/14,15000,15600,1.04,1.04,1.04,1.04,0.10,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
