99/07/06,30000,54300,1.81,1.81,1.81,1.81,0.54,1
99/07/07,24000,47270,1.92,2.01,1.92,1.97,0.16,3
99/07/08,20000,38090,1.94,1.94,1.88,1.91,-0.06,5
99/07/09,0,0,--,--,--,--,,0
99/07/12,40000,77100,2.01,2.01,1.90,1.90,-0.01,2
99/07/13,10000,19500,1.95,1.95,1.95,1.95,0.05,1
99/07/14,40000,84200,2.12,2.12,2.06,2.06,0.11,2
99/07/15,45000,91650,2.06,2.06,2.03,2.03,-0.03,6
99/07/16,52000,107170,2.15,2.15,1.99,2.01,-0.02,8
99/07/19,25000,47000,1.88,1.88,1.88,1.88,-0.13,1
99/07/20,52000,111000,2.13,2.16,2.10,2.13,0.25,6
99/07/21,40000,87900,2.22,2.22,2.16,2.19,0.06,4
99/07/22,0,0,--,--,--,--,,0
99/07/23,30000,67500,2.24,2.27,2.24,2.27,0.08,3
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,20000,42600,2.13,2.13,2.13,2.13,-0.14,1
99/08/03,20000,44800,2.24,2.24,2.24,2.24,0.11,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,5000,8700,1.74,1.74,1.74,1.74,-0.50,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,10000,18050,1.79,1.82,1.79,1.82,0.08,2
99/08/18,50000,74750,1.66,1.66,1.36,1.36,-0.46,6
99/08/19,1000,1330,1.33,1.33,1.33,1.33,-0.03,1
99/08/20,7000,10220,1.46,1.46,1.46,1.46,0.13,1
99/08/23,11000,13080,1.18,1.20,1.18,1.18,-0.28,3
99/08/24,45000,56150,1.21,1.34,1.21,1.34,0.16,3
99/08/25,9000,10790,1.21,1.21,1.16,1.16,-0.18,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,100000,113020,1.13,1.15,1.13,1.15,-0.01,2
99/09/01,109000,124060,1.12,1.14,1.12,1.14,-0.01,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,524000,651860,1.24,1.27,1.22,1.23,0.09,10
99/09/06,529000,658260,1.27,1.27,1.10,1.10,-0.13,14
99/09/07,8000,9320,1.12,1.21,1.12,1.21,0.11,3
99/09/08,3000,3690,1.23,1.23,1.23,1.23,0.02,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,22000,26200,1.25,1.25,1.05,1.05,-0.18,3
99/09/13,39000,47000,1.08,1.26,1.08,1.26,0.21,6
99/09/14,59000,79030,1.29,1.40,1.29,1.40,0.14,6
99/09/15,104000,137250,1.32,1.32,1.29,1.32,-0.08,4
99/09/16,113000,124070,1.18,1.18,1.09,1.09,-0.23,4
99/09/17,33000,39000,1.20,1.20,1.18,1.18,0.09,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,20000,28000,1.40,1.40,1.40,1.40,0.22,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,10000,14700,1.47,1.47,1.47,1.47,0.07,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,200000,260000,1.30,1.30,1.30,1.30,-0.17,3
99/10/08,13000,14210,1.17,1.17,1.04,1.04,-0.26,5
99/10/11,16000,17870,1.14,1.14,1.09,1.11,0.07,4
99/10/12,18000,19380,1.09,1.13,1.02,1.02,-0.09,5
99/10/13,20000,20300,1.05,1.05,0.93,0.93,-0.09,5
99/10/14,17000,18170,1.04,1.09,1.04,1.07,0.14,4
99/10/15,115000,101470,1.01,1.01,0.87,0.87,-0.20,6
99/10/18,48000,41790,0.87,0.88,0.80,0.84,-0.03,7
99/10/19,117000,92050,0.80,0.81,0.77,0.81,-0.03,9
99/10/20,53000,40700,0.74,0.85,0.74,0.85,0.04,7
99/10/21,207000,153550,0.83,0.84,0.71,0.71,-0.14,13
99/10/22,489000,307710,0.69,0.69,0.61,0.63,-0.08,15
99/10/25,458000,316360,0.69,0.72,0.67,0.67,0.04,10
99/10/26,57000,38300,0.70,0.70,0.65,0.65,-0.02,7
99/10/27,648000,379950,0.66,0.66,0.58,0.59,-0.06,19
99/10/28,375000,290460,0.72,0.90,0.71,0.90,0.31,26
99/10/29,607000,577120,0.94,1.12,0.88,1.10,0.20,39
99/11/01,738000,854490,1.08,1.28,1.08,1.26,0.16,28
99/11/02,262000,298170,1.24,1.24,1.12,1.15,-0.11,10
99/11/03,109000,124420,1.12,1.17,1.09,1.17,0.02,5
99/11/04,87000,100840,1.16,1.22,1.13,1.13,-0.04,7
99/11/05,152000,181160,1.21,1.24,1.15,1.15,0.02,5
99/11/08,130000,122410,1.01,1.01,0.91,0.91,-0.24,7
99/11/09,122000,129740,1.10,1.12,1.04,1.04,0.13,3
99/11/10,30000,32290,1.02,1.10,1.02,1.09,0.05,4
99/11/11,137000,151790,1.15,1.15,1.03,1.03,-0.06,4
99/11/12,45000,48350,1.05,1.11,1.05,1.11,0.08,4
99/11/15,105000,124650,1.08,1.26,1.08,1.23,0.12,8
99/11/16,112000,143510,1.19,1.31,1.19,1.28,0.05,9
99/11/17,195000,227760,1.15,1.18,1.15,1.18,-0.10,5
99/11/18,15000,17310,1.17,1.17,1.14,1.14,-0.04,2
99/11/19,10000,12250,1.19,1.32,1.19,1.32,0.18,3
99/11/22,7000,9730,1.39,1.39,1.39,1.39,0.07,1
99/11/23,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,2000,2480,1.24,1.24,1.24,1.24,-0.10,1
99/11/26,2000,2620,1.31,1.31,1.31,1.31,0.07,1
99/11/29,2000,3420,1.71,1.71,1.71,1.71,0.40,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,2000,3800,1.90,1.90,1.90,1.90,0.19,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,13000,13550,1.15,1.15,1.01,1.01,-0.89,3
99/12/16,3000,2700,0.90,0.90,0.90,0.90,-0.11,1
99/12/17,13000,11550,0.95,0.95,0.85,0.85,-0.05,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,50000,44500,0.89,0.89,0.89,0.89,0.04,2
99/12/23,60000,56000,0.93,0.95,0.93,0.95,0.06,2
99/12/24,55000,55600,1.06,1.06,1.00,1.00,0.05,3
99/12/27,45000,35900,0.82,0.82,0.78,0.78,-0.22,2
99/12/28,5000,3250,0.65,0.65,0.65,0.65,-0.13,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
99/12/31,20000,11600,0.58,0.58,0.58,0.58,0.02,1
100/01/03,0,0,--,--,--,--,,0
104/04/28,217000,229360,1.04,1.08,1.04,1.08,0.23,2
104/04/29,130000,131100,1.01,1.01,0.97,0.97,-0.11,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,259000,226710,0.86,0.89,0.85,0.85,X,4
104/05/05,414000,363200,0.89,0.89,0.86,0.86,0.01,6
104/05/06,549000,416350,0.76,0.79,0.73,0.79,-0.07,11
104/05/07,490000,352380,0.74,0.74,0.60,0.60,-0.19,8
104/05/08,101000,60200,0.60,0.60,0.58,0.58,-0.02,3
104/05/11,92000,49680,0.54,0.54,0.54,0.54,-0.04,1
104/05/12,14000,7980,0.57,0.57,0.57,0.57,0.03,1
104/05/13,14000,8820,0.63,0.63,0.63,0.63,0.06,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,358000,195760,0.54,0.55,0.54,0.55,X,4
104/05/21,764000,360610,0.48,0.48,0.44,0.47,-0.08,7
104/05/22,506000,242610,0.47,0.49,0.47,0.49,0.02,5
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,458000,336510,0.74,0.75,0.71,0.71,X,7
104/05/28,363000,247210,0.69,0.69,0.66,0.66,-0.05,7
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,20000,13200,0.66,0.66,0.66,0.66,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,483000,302030,0.60,0.66,0.60,0.66,X,5
104/06/11,447000,303250,0.68,0.68,0.67,0.67,0.01,7
104/06/12,930000,536110,0.57,0.61,0.56,0.61,-0.06,10
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,196000,121520,0.62,0.62,0.62,0.62,X,1
104/06/18,196000,127400,0.65,0.65,0.65,0.65,0.03,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,98000,54880,0.56,0.56,0.56,0.56,X,1
104/07/08,98000,53900,0.55,0.55,0.55,0.55,-0.01,1
104/07/09,248000,106400,0.41,0.45,0.41,0.45,-0.10,3
104/07/13,248000,105550,0.43,0.44,0.42,0.44,-0.01,3
104/07/14,54000,24840,0.46,0.46,0.46,0.46,0.02,1
104/07/15,165000,77550,0.47,0.47,0.47,0.47,0.01,3
104/07/16,111000,51060,0.46,0.46,0.46,0.46,-0.01,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,236000,110860,0.48,0.48,0.46,0.46,X,2
104/07/21,236000,106200,0.45,0.45,0.45,0.45,-0.01,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
