101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,293000,249940,0.83,0.93,0.83,0.88,0.19,7
101/02/10,87000,68540,0.89,0.90,0.73,0.73,-0.15,7
101/02/13,469000,348590,0.70,0.76,0.68,0.76,0.03,11
101/02/14,15000,10910,0.78,0.78,0.69,0.69,-0.07,3
101/02/15,38000,26380,0.67,0.73,0.67,0.72,0.03,4
101/02/16,223000,155100,0.70,0.70,0.69,0.69,-0.03,5
101/02/17,34000,21400,0.63,0.63,0.62,0.63,-0.06,4
101/02/20,42000,27580,0.66,0.67,0.64,0.64,0.01,4
101/02/21,20000,13000,0.65,0.65,0.65,0.65,0.01,1
101/02/22,20000,13740,0.64,0.71,0.64,0.71,0.06,3
101/02/23,52000,34020,0.69,0.69,0.61,0.61,-0.10,4
101/02/24,60000,34800,0.58,0.58,0.58,0.58,-0.03,1
101/02/29,600000,360000,0.60,0.60,0.60,0.60,0.02,8
101/03/01,683000,438930,0.62,0.66,0.62,0.62,0.02,18
101/03/02,80000,52750,0.66,0.67,0.65,0.65,0.03,5
101/03/03,25000,15650,0.63,0.63,0.61,0.61,-0.04,2
101/03/05,13000,7560,0.61,0.61,0.56,0.56,-0.05,3
101/03/06,13000,6420,0.49,0.50,0.49,0.50,-0.06,2
101/03/07,17000,9020,0.53,0.56,0.52,0.56,0.06,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,651000,343730,0.55,0.57,0.50,0.57,0.01,9
101/03/14,666000,398650,0.60,0.63,0.58,0.63,0.06,12
101/03/15,71000,45950,0.62,0.66,0.62,0.66,0.03,5
101/03/16,69000,49560,0.71,0.74,0.69,0.69,0.03,5
101/03/19,37000,21580,0.62,0.62,0.54,0.54,-0.15,5
101/03/20,15000,8050,0.54,0.54,0.53,0.53,-0.01,2
101/03/21,25000,13050,0.53,0.53,0.51,0.51,-0.02,3
