106/12/20,320000,417600,1.31,1.31,1.22,1.22,+0.15,3
106/12/21,450000,528200,1.19,1.20,1.11,1.13,-0.09,8
106/12/22,133000,144230,1.12,1.12,1.07,1.07,-0.06,8
106/12/25,646000,705320,1.04,1.12,1.04,1.06,-0.01,17
106/12/26,310000,289490,1.02,1.02,0.82,0.90,-0.16,12
106/12/28,560000,506810,0.91,0.93,0.89,0.92,+0.02,15
106/12/29,760000,713460,0.97,0.97,0.87,0.89,-0.03,14
107/01/02,43000,38110,0.88,0.89,0.88,0.89,0.00,3
107/01/03,653000,677470,0.97,1.11,0.97,1.11,+0.22,25
107/01/04,603000,661300,1.09,1.15,1.08,1.13,+0.02,24
107/01/05,404000,477600,1.20,1.20,1.10,1.10,-0.03,7
107/01/08,356000,384620,1.08,1.11,1.05,1.06,-0.04,8
107/01/09,1741000,1656920,1.05,1.07,0.88,0.88,-0.18,32
107/01/10,2155000,1742950,0.84,0.84,0.78,0.78,-0.10,33
107/01/11,71000,55150,0.79,0.79,0.76,0.77,-0.01,9
107/01/12,2799000,1804310,0.72,0.74,0.63,0.63,-0.14,44
107/01/15,1073000,729290,0.58,0.74,0.58,0.73,+0.10,85
107/01/16,1072000,788610,0.72,0.80,0.70,0.73,0.00,61
107/01/17,457000,346160,0.74,0.78,0.74,0.76,+0.03,20
107/01/18,336000,267990,0.80,0.82,0.76,0.78,+0.02,22
107/01/19,223000,160030,0.76,0.76,0.66,0.66,-0.12,15
107/01/22,466000,307770,0.65,0.78,0.61,0.72,+0.06,43
107/01/23,193000,130010,0.71,0.72,0.63,0.63,-0.09,13
107/01/24,486000,281990,0.59,0.59,0.56,0.57,-0.06,19
107/01/26,294000,150040,0.50,0.55,0.50,0.51,-0.02,12
107/01/31,466000,281690,0.55,0.65,0.55,0.65,+0.03,20
107/02/01,802000,510550,0.65,0.65,0.60,0.64,-0.01,19
107/02/02,547000,360180,0.64,0.68,0.64,0.65,+0.01,24
107/02/05,553000,325260,0.58,0.61,0.57,0.59,-0.06,18
107/02/06,319000,146920,0.51,0.52,0.42,0.45,-0.14,10
107/02/12,967000,495260,0.51,0.55,0.49,0.49,-0.02,20
107/02/21,650000,354960,0.53,0.59,0.52,0.57,+0.08,18
107/02/23,462000,274360,0.57,0.63,0.57,0.60,0.00,14
107/02/26,259000,163490,0.62,0.66,0.61,0.66,+0.06,7
107/02/27,481000,326810,0.67,0.70,0.66,0.66,0.00,11
107/03/01,788000,499840,0.62,0.67,0.61,0.66,0.00,18
107/03/02,272000,164550,0.62,0.62,0.59,0.59,-0.07,6
107/03/05,398000,226650,0.59,0.59,0.53,0.53,-0.06,8
107/03/07,386000,227900,0.56,0.61,0.56,0.60,0.00,14
107/03/09,1117000,746330,0.67,0.70,0.62,0.64,-0.04,29
107/03/12,1581000,1272060,0.73,0.86,0.73,0.86,+0.22,49
107/03/13,1857000,1871000,0.95,1.06,0.95,1.04,+0.18,88
107/03/14,1023000,1026130,1.00,1.07,0.97,0.99,-0.05,58
107/03/15,2113000,2218420,1.02,1.09,0.99,1.07,+0.08,68
107/03/16,1475000,1537870,1.06,1.07,1.01,1.04,-0.03,42
107/03/19,956000,991940,1.08,1.08,0.99,0.99,-0.05,35
107/03/20,834000,777460,0.94,1.00,0.88,1.00,+0.01,44
107/03/21,393000,406670,1.04,1.05,1.00,1.02,+0.02,31
107/03/22,899000,877380,1.02,1.02,0.91,0.92,-0.10,58
107/03/23,998000,830090,0.69,0.87,0.65,0.80,-0.12,52
107/03/26,579000,502690,0.84,0.90,0.82,0.87,+0.07,31
107/03/27,1347000,1317310,0.96,1.00,0.94,0.99,+0.12,41
107/03/28,1935000,1881590,0.94,1.04,0.91,0.93,-0.06,78
107/03/29,1312000,1262570,0.99,0.99,0.94,0.95,+0.02,33
107/03/30,439000,440010,1.00,1.05,0.97,0.97,+0.02,25
107/03/31,646000,623770,0.97,0.98,0.95,0.95,-0.02,21
107/04/02,287000,278980,1.00,1.00,0.92,0.93,-0.02,19
107/04/03,628000,558480,0.92,0.93,0.86,0.88,-0.05,38
107/04/09,193000,171220,0.90,0.90,0.88,0.88,0.00,7
107/04/10,340000,300790,0.88,0.92,0.87,0.87,-0.01,24
107/04/11,352000,311800,0.89,0.91,0.87,0.88,+0.01,19
107/04/12,323000,292580,0.87,0.94,0.87,0.89,+0.01,34
107/04/13,898000,880210,0.92,1.03,0.92,0.97,+0.08,56
107/04/16,790000,866210,1.10,1.14,1.04,1.12,+0.15,77
107/04/17,1065000,1023740,1.05,1.07,0.89,0.90,-0.22,65
107/04/18,798000,643190,0.94,0.94,0.72,0.84,-0.06,55
107/04/20,574000,445380,0.81,0.81,0.74,0.75,-0.13,33
107/04/23,756000,465540,0.69,0.69,0.58,0.60,-0.15,36
107/04/24,522000,144700,0.40,0.40,0.24,0.24,-0.36,30
