100/11/15,0,0,--,--,--,--,,0
100/11/16,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
100/11/17,100000,47400,0.47,0.48,0.47,0.48,-0.03,2
100/11/18,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
100/11/21,199000,67670,0.36,0.36,0.33,0.33,-0.10,4
100/11/22,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,130000,31800,0.26,0.26,0.23,0.23,-0.07,4
100/11/25,30000,7500,0.25,0.25,0.25,0.25,0.02,1
100/11/28,102000,24480,0.24,0.24,0.24,0.24,-0.01,2
100/11/29,69000,22080,0.32,0.32,0.32,0.32,0.08,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,3500,0.35,0.35,0.35,0.35,0.05,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,40000,15600,0.39,0.39,0.39,0.39,0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,22000,0.44,0.44,0.44,0.44,0.05,1
101/01/16,150000,55100,0.38,0.38,0.33,0.37,-0.07,4
101/01/17,120000,42200,0.34,0.36,0.34,0.36,-0.01,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,120000,45830,0.38,0.41,0.38,0.41,0.08,3
101/01/31,105000,41800,0.40,0.40,0.36,0.36,-0.05,3
101/02/01,263000,98010,0.37,0.39,0.37,0.37,0.01,7
101/02/02,313000,138120,0.44,0.45,0.44,0.44,0.07,7
101/02/03,51000,18990,0.38,0.39,0.36,0.39,-0.05,4
101/02/04,257000,116200,0.43,0.69,0.42,0.69,0.30,9
101/02/06,362000,170290,0.52,0.52,0.45,0.45,-0.24,6
101/02/07,60000,23800,0.38,0.44,0.38,0.44,-0.01,4
101/02/08,92000,44570,0.46,0.50,0.45,0.50,0.06,6
101/02/09,97000,43230,0.49,0.49,0.44,0.44,-0.06,5
101/02/10,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
101/02/13,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,258000,94460,0.37,0.37,0.35,0.37,-0.01,5
101/02/16,139000,49640,0.35,0.36,0.35,0.36,-0.01,2
101/02/17,55000,17600,0.35,0.35,0.31,0.31,-0.05,3
101/02/20,159000,40930,0.21,0.27,0.21,0.26,-0.05,6
101/02/21,95000,23600,0.24,0.25,0.24,0.25,-0.01,2
101/02/22,2000,520,0.26,0.26,0.26,0.26,0.01,1
101/02/23,11000,3430,0.31,0.33,0.31,0.33,0.07,2
101/02/24,396000,121770,0.31,0.31,0.30,0.31,-0.02,4
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,1000,280,0.28,0.28,0.28,0.28,0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,231000,55440,0.24,0.24,0.24,0.24,0.01,4
101/03/07,38000,9150,0.25,0.26,0.23,0.23,-0.01,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,40000,11600,0.29,0.29,0.29,0.29,0.05,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,140000,32200,0.23,0.23,0.23,0.23,-0.01,2
101/03/14,368000,91900,0.24,0.25,0.24,0.25,0.02,5
101/03/15,40000,11400,0.29,0.29,0.27,0.27,0.02,2
101/03/16,167000,46160,0.26,0.28,0.26,0.28,0.01,3
101/03/19,10000,2350,0.24,0.24,0.23,0.23,-0.05,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,198000,33660,0.17,0.17,0.17,0.17,-0.04,2
101/03/22,20000,4400,0.22,0.22,0.22,0.22,0.05,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,567000,17010,0.03,0.03,0.03,0.03,-0.02,6
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,185000,2300,0.01,0.02,0.01,0.02,-0.01,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,10000,13300,1.33,1.33,1.33,1.33,X,1
105/05/16,20000,26700,1.31,1.36,1.31,1.36,0.03,2
105/05/17,204000,273460,1.32,1.41,1.30,1.41,0.05,6
