107/01/31,200000,188000,0.91,0.97,0.91,0.97,+0.02,2
107/02/01,75000,64500,0.86,0.86,0.86,0.86,-0.11,2
107/02/02,70000,57400,0.82,0.82,0.82,0.82,-0.04,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,111000,106090,0.82,1.09,0.82,1.09,+0.34,15
107/02/26,141000,159680,1.20,1.20,0.99,1.18,+0.09,8
107/02/27,140000,145800,1.12,1.12,0.99,0.99,-0.19,8
107/03/01,16000,14320,0.92,0.92,0.85,0.85,-0.14,3
107/03/02,113000,108890,0.88,1.06,0.88,1.03,+0.18,14
107/03/05,142000,147380,1.03,1.05,0.96,0.96,-0.07,10
107/03/07,318000,293570,0.97,0.97,0.89,0.89,-0.10,10
107/03/09,60000,50400,0.84,0.84,0.84,0.84,-0.09,1
107/03/12,123000,111780,0.91,0.91,0.86,0.86,+0.02,2
107/03/13,40000,38220,0.93,1.07,0.91,0.91,+0.05,6
107/03/14,260000,249830,0.94,0.98,0.91,0.96,+0.05,17
107/03/15,357000,366060,1.00,1.07,0.99,1.07,+0.11,14
107/03/16,190000,187910,1.02,1.02,0.93,0.93,-0.14,14
107/03/19,23000,23230,1.01,1.01,1.01,1.01,+0.08,2
107/03/20,9000,8100,0.90,0.90,0.90,0.90,-0.11,1
107/03/21,293000,279350,0.94,0.98,0.94,0.97,+0.07,10
107/03/22,715000,667490,0.95,0.95,0.90,0.92,-0.05,14
107/03/23,552000,410460,0.69,0.77,0.69,0.74,-0.18,11
107/03/26,416000,304880,0.69,0.75,0.69,0.75,+0.01,17
107/03/27,833000,526020,0.68,0.70,0.54,0.55,-0.20,31
107/03/28,1307000,638300,0.52,0.55,0.43,0.48,-0.07,28
107/03/29,579000,373100,0.59,0.65,0.58,0.65,+0.17,11
107/03/30,21000,14100,0.70,0.70,0.67,0.67,+0.02,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,281000,128090,0.45,0.49,0.45,0.49,+0.08,3
107/04/12,281000,117920,0.44,0.44,0.41,0.42,-0.07,15
107/04/13,0,0,---,---,---,---,---,0
107/04/16,234000,101760,0.43,0.44,0.43,0.44,+0.04,2
107/04/17,354000,145200,0.40,0.44,0.39,0.44,0.00,4
107/04/18,240000,106080,0.45,0.46,0.41,0.46,+0.02,6
107/04/20,120000,48600,0.38,0.41,0.38,0.41,-0.01,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,200000,38000,0.19,0.19,0.19,0.19,+0.03,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,120000,52800,0.44,0.44,0.44,0.44,+0.04,1
107/05/24,244000,85650,0.35,0.36,0.34,0.36,-0.09,21
107/05/25,559000,207270,0.33,0.40,0.33,0.39,+0.03,23
107/05/29,643000,275580,0.44,0.49,0.39,0.39,+0.01,22
107/05/30,424000,127500,0.30,0.31,0.28,0.30,-0.09,19
107/05/31,80000,24700,0.31,0.31,0.30,0.31,+0.01,3
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,120000,45600,0.38,0.38,0.38,0.38,+0.08,1
107/06/08,0,0,---,---,---,---,---,0
