103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,14300,0.72,0.72,0.71,0.71,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,644000,384920,0.57,0.62,0.56,0.62,X,11
103/01/16,643000,374390,0.58,0.59,0.57,0.59,-0.03,11
103/01/17,100000,56000,0.57,0.57,0.55,0.55,-0.04,3
103/01/20,30000,16500,0.55,0.55,0.55,0.55,,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,425000,310450,0.70,0.77,0.70,0.71,X,10
103/01/23,140000,99400,0.70,0.73,0.70,0.70,-0.01,5
103/01/24,105000,75500,0.72,0.72,0.70,0.70,,4
103/01/27,99000,67320,0.68,0.68,0.68,0.68,-0.02,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,20700,0.69,0.69,0.69,0.69,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,400000,270000,0.68,0.68,0.67,0.67,X,4
103/02/11,430000,266780,0.63,0.63,0.61,0.61,-0.06,6
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,389000,262540,0.59,0.74,0.59,0.74,X,21
103/02/25,431000,277880,0.69,0.69,0.62,0.66,-0.08,22
103/02/26,623000,406630,0.65,0.66,0.63,0.66,,15
103/02/27,1128000,877550,0.72,0.85,0.71,0.76,0.10,33
103/03/03,827000,618880,0.78,0.84,0.71,0.80,0.04,35
103/03/04,711000,679450,0.82,1.05,0.82,0.97,0.17,28
103/03/05,451000,453060,1.00,1.06,0.93,0.93,-0.04,22
103/03/06,301000,298060,1.01,1.03,0.93,1.02,0.09,15
103/03/07,377000,424520,1.09,1.18,1.06,1.06,0.04,21
103/03/10,88000,94830,1.07,1.08,1.06,1.08,0.02,5
103/03/11,52000,56620,1.09,1.10,1.01,1.01,-0.07,4
103/03/12,20000,20200,1.01,1.01,1.01,1.01,,1
103/03/13,107000,117500,1.09,1.12,1.04,1.04,0.03,6
103/03/14,99000,101970,1.03,1.03,1.03,1.03,-0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,132000,138870,1.06,1.06,1.01,1.01,X,4
103/03/20,99000,96130,0.98,0.98,0.97,0.97,-0.04,2
103/03/21,30000,28800,0.96,0.96,0.96,0.96,-0.01,3
103/03/24,513000,556390,0.98,1.15,0.98,1.13,0.17,50
103/03/25,346000,354300,1.07,1.07,0.99,0.99,-0.14,8
103/03/26,964000,1095060,1.03,1.30,1.03,1.24,0.25,37
103/03/27,752000,907690,1.20,1.26,1.15,1.15,-0.09,11
103/03/28,250000,333300,1.30,1.51,1.30,1.51,0.36,9
103/03/31,10000,15500,1.55,1.55,1.55,1.55,0.04,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,16000,28800,1.80,1.80,1.80,1.80,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,18800,0.94,0.94,0.94,0.94,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,12700,1.27,1.27,1.27,1.27,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,11800,1.18,1.18,1.18,1.18,X,1
103/04/24,10000,11900,1.19,1.19,1.19,1.19,0.01,1
103/04/25,150000,145500,0.97,0.97,0.97,0.97,-0.22,1
103/04/28,150000,154500,1.03,1.03,1.03,1.03,0.06,1
103/04/29,1000,1060,1.06,1.06,1.06,1.06,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,196000,210100,1.06,1.12,1.06,1.12,X,6
103/05/05,204000,225430,1.14,1.16,1.08,1.11,-0.01,11
103/05/06,49000,69230,1.39,1.47,1.39,1.39,0.28,4
103/05/07,39000,51220,1.31,1.32,1.28,1.32,-0.07,3
103/05/08,226000,355300,1.55,1.62,1.52,1.58,0.26,10
103/05/09,155000,239840,1.62,1.63,1.47,1.47,-0.11,7
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,70000,87500,1.25,1.25,1.25,1.25,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
