96/07/11,16500000,21315380,1.28,1.60,1.11,1.45,0.13,335
96/07/12,2989000,4629580,1.42,1.64,1.42,1.45,,193
96/07/13,2055000,3050010,1.47,1.53,1.43,1.43,-0.02,129
96/07/16,2966000,4555150,1.43,1.62,1.40,1.51,0.08,175
96/07/17,4853000,9430060,1.51,2.26,1.51,2.26,0.75,238
96/07/18,3861000,8200350,2.19,2.34,1.61,1.74,-0.52,265
96/07/19,2415000,4455460,1.71,1.99,1.67,1.67,-0.07,174
96/07/20,3360000,6125150,1.67,2.15,1.62,1.99,0.32,278
96/07/23,1919000,3599150,1.95,1.96,1.71,1.75,-0.24,166
96/07/24,2117000,3743840,1.75,1.82,1.68,1.75,,166
96/07/25,2208000,3927540,1.69,1.95,1.65,1.93,0.18,167
96/07/26,1959000,3851450,1.93,2.13,1.75,1.75,-0.18,175
96/07/27,1923000,3383580,1.60,1.90,1.50,1.50,-0.25,138
96/07/30,1700000,2715230,1.50,1.74,1.45,1.62,0.12,141
96/07/31,2246000,3842120,1.65,1.82,1.63,1.72,0.10,165
96/08/01,1841000,3010490,1.66,1.74,1.44,1.58,-0.14,123
96/08/02,1764000,2373780,1.58,1.58,1.15,1.24,-0.34,126
96/08/03,1789000,2073410,1.22,1.26,1.08,1.10,-0.14,123
96/08/06,1508000,1488020,1.11,1.11,0.89,0.89,-0.21,106
96/08/07,2570000,2352470,0.93,0.97,0.88,0.88,-0.01,206
96/08/08,2941000,2700980,0.90,1.00,0.87,0.99,0.11,216
96/08/09,3891000,4280520,0.98,1.24,0.97,1.18,0.19,273
96/08/10,1713000,1712670,1.09,1.13,0.95,0.95,-0.23,131
96/08/13,1775000,1676380,0.97,1.00,0.89,0.89,-0.06,138
96/08/14,2047000,1852320,0.89,0.94,0.87,0.88,-0.01,157
96/08/15,1713000,1355260,0.87,0.89,0.63,0.64,-0.24,121
96/08/16,1037000,563540,0.59,0.59,0.49,0.49,-0.15,74
96/08/17,948000,447170,0.49,0.51,0.42,0.43,-0.06,82
96/08/20,1886000,933470,0.45,0.55,0.43,0.55,0.12,139
96/08/21,1926000,1044120,0.53,0.59,0.49,0.50,-0.05,136
96/08/22,1670000,807160,0.51,0.51,0.45,0.49,-0.01,122
96/08/23,2653000,1560600,0.50,0.71,0.49,0.71,0.22,171
96/08/24,1531000,988980,0.68,0.70,0.61,0.64,-0.07,112
96/08/27,1865000,1209900,0.66,0.69,0.58,0.62,-0.02,125
96/08/28,1524000,918430,0.60,0.64,0.57,0.59,-0.03,120
96/08/29,995000,489390,0.53,0.54,0.45,0.50,-0.09,71
96/08/30,1728000,932850,0.52,0.58,0.50,0.58,0.08,142
96/08/31,2115000,1331150,0.58,0.68,0.55,0.65,0.07,144
96/09/03,1981000,1476590,0.66,0.82,0.66,0.73,0.08,143
96/09/04,889000,573070,0.74,0.74,0.51,0.63,-0.10,67
96/09/05,902000,558560,0.61,0.66,0.60,0.60,-0.03,83
96/09/06,1011000,597360,0.58,0.61,0.57,0.60,,85
96/09/07,1153000,690820,0.60,0.62,0.57,0.60,,84
96/09/10,725000,398750,0.57,0.58,0.52,0.54,-0.06,61
96/09/11,1308000,721970,0.52,0.58,0.52,0.56,0.02,108
96/09/12,1728000,999900,0.56,0.64,0.54,0.64,0.08,126
96/09/13,932000,571990,0.63,0.65,0.56,0.56,-0.08,82
96/09/14,1315000,747870,0.57,0.59,0.55,0.58,0.02,116
96/09/17,1093000,599620,0.59,0.59,0.53,0.54,-0.04,89
96/09/19,976000,538670,0.56,0.59,0.52,0.55,0.01,61
96/09/20,800000,441260,0.55,0.57,0.54,0.55,,70
96/09/21,1724000,964990,0.55,0.60,0.54,0.56,0.01,136
96/09/26,1319000,806920,0.57,0.69,0.57,0.69,0.13,109
96/09/27,887000,1092430,0.75,1.39,0.75,1.39,0.70,99
96/09/28,1378000,1475770,1.38,1.38,0.96,1.02,-0.37,150
96/09/29,601000,624650,1.10,1.15,0.95,1.00,-0.02,55
96/10/01,1407000,1360700,1.01,1.08,0.88,0.95,-0.05,104
96/10/02,997000,948260,0.95,1.07,0.90,0.90,-0.05,65
96/10/03,706000,664780,0.90,1.00,0.67,0.94,0.04,54
96/10/04,3123000,2936980,0.94,0.98,0.90,0.94,,235
96/10/05,2948000,2582310,0.94,1.00,0.82,0.92,-0.02,214
96/10/08,1038000,934500,0.92,0.94,0.84,0.84,-0.08,109
96/10/09,952000,822380,0.85,0.92,0.84,0.85,0.01,77
96/10/11,1224000,1092800,0.86,0.94,0.85,0.87,0.02,100
96/10/12,1234000,945980,0.88,0.88,0.64,0.65,-0.22,99
96/10/15,1111000,701350,0.67,0.68,0.60,0.60,-0.05,86
96/10/16,1226000,652200,0.58,0.58,0.49,0.52,-0.08,102
96/10/17,678000,357690,0.53,0.56,0.50,0.54,0.02,69
96/10/18,749000,422400,0.54,0.59,0.54,0.55,0.01,58
96/10/19,577000,311330,0.55,0.55,0.51,0.52,-0.03,52
96/10/22,532000,245050,0.50,0.50,0.44,0.44,-0.08,46
96/10/23,874000,405770,0.45,0.48,0.43,0.43,-0.01,68
96/10/24,1284000,498680,0.44,0.45,0.31,0.36,-0.07,95
96/10/25,734000,269300,0.37,0.38,0.36,0.36,,53
96/10/26,383000,135980,0.38,0.38,0.34,0.34,-0.02,30
96/10/29,440000,152410,0.35,0.36,0.32,0.34,,41
96/10/30,514000,158110,0.35,0.35,0.28,0.28,-0.06,30
96/10/31,612000,187500,0.29,0.33,0.28,0.31,0.03,37
96/11/01,516000,150480,0.32,0.32,0.25,0.29,-0.02,30
96/11/02,578000,150940,0.28,0.28,0.24,0.24,-0.05,44
96/11/05,1322000,506510,0.25,0.45,0.25,0.39,0.15,88
96/11/06,229000,80610,0.39,0.39,0.27,0.33,-0.06,14
96/11/07,1088000,297500,0.33,0.34,0.22,0.26,-0.07,69
96/11/08,495000,96890,0.24,0.24,0.13,0.23,-0.03,32
96/11/09,209000,44860,0.24,0.25,0.16,0.22,-0.01,17
96/11/12,262000,38920,0.19,0.19,0.11,0.15,-0.07,13
96/11/13,160000,23010,0.16,0.16,0.11,0.15,,8
96/11/14,271000,47800,0.16,0.20,0.16,0.20,0.05,13
96/11/15,103000,17970,0.19,0.21,0.16,0.21,0.01,6
