100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,198000,316800,1.63,1.63,1.57,1.57,0.25,2
100/03/02,198000,314820,1.59,1.59,1.59,1.59,0.02,2
100/03/03,413000,816940,1.98,1.98,1.90,1.90,0.31,8
100/03/04,191000,362900,1.90,1.90,1.90,1.90,,191
100/03/07,217000,275490,1.27,1.27,1.25,1.25,-0.65,4
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,32000,18130,0.74,0.74,0.52,0.65,-0.60,5
100/03/11,195000,114850,0.59,0.62,0.57,0.62,-0.03,10
100/03/14,172000,95100,0.53,0.60,0.53,0.60,-0.02,7
100/03/15,288000,105900,0.63,0.63,0.30,0.39,-0.21,17
100/03/16,173000,90280,0.47,0.55,0.42,0.42,0.03,10
100/03/17,146000,60010,0.46,0.46,0.38,0.42,,25
100/03/18,212000,108840,0.46,0.57,0.46,0.50,0.08,10
100/03/21,75000,37750,0.50,0.55,0.50,0.55,0.05,2
100/03/22,15000,7650,0.51,0.51,0.51,0.51,-0.04,2
100/03/23,98000,35120,0.37,0.44,0.32,0.44,-0.07,11
100/03/24,83000,37270,0.44,0.51,0.44,0.49,0.05,5
100/03/25,26000,12630,0.49,0.50,0.48,0.50,0.01,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/03/30,20000,9600,0.46,0.50,0.46,0.50,0.06,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,28000,15900,0.55,0.60,0.55,0.60,0.11,4
100/04/07,21000,9040,0.43,0.44,0.43,0.44,-0.16,2
100/04/08,49000,21710,0.45,0.47,0.42,0.43,-0.01,4
100/04/11,80000,32000,0.40,0.40,0.40,0.40,-0.03,1
100/04/12,100000,38000,0.38,0.38,0.38,0.38,-0.02,2
100/04/13,110000,37500,0.33,0.36,0.33,0.36,-0.02,3
100/04/14,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
100/04/15,28000,8200,0.31,0.31,0.25,0.25,-0.09,2
100/04/18,28000,5880,0.21,0.21,0.21,0.21,-0.04,1
100/04/19,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
100/04/20,30000,5900,0.19,0.21,0.19,0.21,0.06,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,51000,10100,0.23,0.23,0.19,0.20,-0.08,3
100/04/26,92000,17340,0.17,0.24,0.17,0.24,0.04,5
100/04/27,41000,11390,0.29,0.29,0.24,0.24,,2
100/04/28,50000,27000,0.54,0.54,0.54,0.54,0.30,1
100/04/29,259000,160980,0.60,0.74,0.60,0.60,0.06,10
100/05/03,129000,81860,0.60,0.64,0.60,0.63,0.03,4
100/05/04,318000,131390,0.36,0.57,0.35,0.57,-0.06,9
100/05/05,373000,243640,0.52,0.69,0.52,0.67,0.10,10
100/05/06,308000,167100,0.60,0.60,0.49,0.49,-0.18,9
100/05/09,264000,114840,0.39,0.52,0.39,0.52,0.03,7
100/05/10,42000,21000,0.50,0.50,0.50,0.50,-0.02,1
100/05/11,50000,29500,0.59,0.59,0.59,0.59,0.09,1
100/05/12,1000,610,0.61,0.61,0.61,0.61,0.02,1
100/05/13,99000,58440,0.59,0.62,0.59,0.62,0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,540,0.54,0.54,0.54,0.54,0.02,1
100/05/18,25000,13600,0.52,0.55,0.52,0.55,0.01,2
100/05/19,1000,580,0.58,0.58,0.58,0.58,0.03,1
100/05/20,119000,58500,0.50,0.50,0.45,0.45,-0.13,2
100/05/23,2000,600,0.30,0.30,0.30,0.30,-0.15,1
100/05/24,555000,121700,0.26,0.26,0.21,0.26,-0.04,9
100/05/25,429000,78990,0.22,0.22,0.16,0.16,-0.10,8
100/05/26,234000,38020,0.19,0.19,0.16,0.18,0.02,5
100/05/27,899000,172760,0.18,0.24,0.18,0.24,0.06,14
100/05/30,139000,45920,0.21,0.37,0.21,0.33,0.09,4
100/05/31,312000,118710,0.33,0.42,0.33,0.42,0.09,5
100/06/01,119000,51560,0.44,0.44,0.40,0.40,-0.02,2
100/06/02,198000,67320,0.34,0.34,0.34,0.34,-0.06,2
100/06/03,368000,95300,0.26,0.30,0.24,0.30,-0.04,7
100/06/07,131000,31990,0.25,0.26,0.23,0.26,-0.04,6
100/06/08,180000,51000,0.25,0.29,0.25,0.29,0.03,4
100/06/09,6000,1620,0.27,0.27,0.27,0.27,-0.02,1
100/06/10,110000,18990,0.24,0.24,0.16,0.17,-0.10,3
100/06/13,45000,6300,0.14,0.14,0.14,0.14,-0.03,2
100/06/14,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,300,0.03,0.03,0.03,0.03,-0.07,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,100,0.10,0.10,0.10,0.10,0.07,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,303000,3030,0.01,0.01,0.01,0.01,-0.01,6
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,101000,1010,0.01,0.01,0.01,0.01,-0.04,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,607000,630310,1.03,1.06,1.02,1.06,X,12
104/09/11,617000,616090,1.03,1.03,0.96,1.03,-0.03,15
104/09/14,45000,44300,0.98,1.00,0.98,1.00,-0.03,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,161000,162870,1.03,1.03,1.01,1.01,X,2
104/09/17,803000,845870,1.03,1.12,1.02,1.12,0.11,19
104/09/18,661000,687970,1.04,1.14,1.01,1.14,0.02,25
104/09/21,9000,9000,1.00,1.00,1.00,1.00,-0.14,1
104/09/22,20000,20400,1.02,1.02,1.02,1.02,0.02,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,19000,17100,0.90,0.90,0.90,0.90,X,2
104/09/30,29000,25430,0.87,0.89,0.87,0.89,-0.01,3
104/10/01,383000,371740,0.96,0.98,0.96,0.98,0.09,3
104/10/02,383000,338830,0.88,0.89,0.87,0.89,-0.09,14
104/10/05,6000,5760,0.96,0.96,0.96,0.96,0.07,1
104/10/06,932000,1032480,1.01,1.18,1.01,1.11,0.15,31
104/10/07,1119000,1174770,1.06,1.07,1.00,1.07,-0.04,42
104/10/08,340000,354620,1.06,1.08,1.00,1.04,-0.03,30
104/10/12,345000,375090,1.07,1.16,1.05,1.10,0.06,16
104/10/13,284000,326210,1.17,1.19,1.12,1.13,0.03,34
104/10/14,805000,974100,1.10,1.38,1.10,1.27,0.14,48
104/10/15,692000,846760,1.30,1.30,1.20,1.22,-0.05,44
104/10/16,422000,586720,1.22,1.47,1.22,1.39,0.17,33
104/10/19,262000,400200,1.62,1.62,1.47,1.51,0.12,16
104/10/20,201000,317410,1.49,1.66,1.48,1.58,0.07,25
