102/12/05,0,0,---,---,---,---,---,0
102/12/06,43000,59030,1.24,1.38,1.24,1.38,+0.19,5
102/12/09,40000,53600,1.34,1.34,1.34,1.34,-0.04,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,53000,53150,1.05,1.05,1.00,1.00,-0.24,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,85000,76200,0.95,0.95,0.88,0.88,+0.04,4
102/12/19,85000,82250,0.97,0.97,0.96,0.96,+0.08,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,915000,958350,0.92,1.13,0.92,1.04,+0.18,16
102/12/24,596000,605610,1.05,1.06,0.97,0.97,-0.07,13
102/12/25,257000,255160,1.01,1.01,0.98,0.99,+0.02,5
102/12/26,11000,11110,1.01,1.01,1.01,1.01,+0.02,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,347000,406450,1.10,1.21,1.10,1.21,+0.18,4
102/12/31,265000,304390,1.17,1.17,1.12,1.12,-0.09,4
103/01/02,369000,448860,1.16,1.29,1.16,1.29,+0.17,7
103/01/03,516000,699160,1.21,1.41,1.21,1.40,+0.11,9
103/01/06,170000,231900,1.44,1.44,1.34,1.34,-0.06,4
103/01/07,140000,185500,1.31,1.38,1.31,1.38,+0.04,3
103/01/08,525000,808750,1.43,1.67,1.41,1.61,+0.23,15
103/01/09,205000,296100,1.57,1.57,1.38,1.40,-0.21,6
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,150000,163500,1.09,1.09,1.09,1.09,+0.06,2
103/01/16,20000,21300,1.08,1.08,1.05,1.05,-0.04,2
103/01/17,70000,79600,1.19,1.19,1.11,1.11,+0.06,3
103/01/20,40000,43000,1.07,1.08,1.07,1.08,-0.03,2
103/01/21,10000,12300,1.23,1.23,1.23,1.23,+0.15,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,160000,132200,0.77,0.92,0.77,0.92,+0.22,2
103/02/13,290000,276950,0.94,0.99,0.92,0.95,+0.03,6
103/02/14,385000,485570,1.27,1.31,1.14,1.14,+0.19,10
103/02/17,0,0,---,---,---,---,---,0
103/02/18,35000,36050,1.03,1.05,1.02,1.02,-0.08,3
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,20000,20200,1.01,1.01,1.01,1.01,+0.06,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,35000,30100,0.89,0.89,0.82,0.82,-0.08,2
103/02/26,40000,32000,0.80,0.80,0.80,0.80,-0.02,2
103/02/27,10000,8700,0.87,0.87,0.87,0.87,+0.07,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,15000,12900,0.86,0.86,0.86,0.86,-0.01,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1000,930,0.93,0.93,0.93,0.93,+0.04,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,120000,98400,0.82,0.82,0.82,0.82,+0.06,1
103/03/13,133000,137520,1.00,1.12,1.00,1.00,+0.18,7
103/03/14,349000,364130,0.97,1.07,0.97,1.05,+0.05,8
103/03/17,141000,134710,0.91,0.99,0.91,0.99,-0.06,3
103/03/18,142000,165990,1.17,1.24,1.16,1.16,+0.17,3
103/03/19,137000,153180,1.14,1.14,1.08,1.08,-0.08,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,290000,247620,0.89,0.90,0.82,0.82,+0.01,5
103/03/24,58000,42340,0.73,0.73,0.73,0.73,-0.09,2
103/03/25,106000,91160,0.86,0.86,0.86,0.86,+0.13,1
103/03/26,126000,102920,0.82,0.82,0.80,0.80,-0.06,2
103/03/27,809000,759920,0.79,1.01,0.79,1.01,+0.21,15
103/03/28,721000,666790,1.00,1.00,0.83,0.83,-0.18,11
103/03/31,350000,335800,0.95,0.99,0.90,0.91,+0.08,15
103/04/01,506000,518160,0.94,1.12,0.94,1.04,+0.13,10
103/04/02,334000,364480,1.16,1.16,1.07,1.08,+0.04,6
103/04/03,673000,676470,1.00,1.07,0.96,1.02,-0.06,18
103/04/07,60000,53400,0.89,0.89,0.89,0.89,-0.13,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,393000,429850,1.06,1.43,0.99,1.43,+0.49,9
103/04/10,260000,322120,1.40,1.40,1.18,1.37,-0.06,7
103/04/11,331000,646230,1.66,2.00,1.63,1.95,+0.58,6
103/04/14,1002000,1533890,1.78,1.78,1.18,1.18,-0.77,23
103/04/15,489000,551830,1.11,1.28,1.05,1.28,+0.10,10
103/04/16,210000,320790,1.42,1.78,1.40,1.78,+0.50,15
103/04/17,195000,284410,1.57,1.58,1.39,1.41,-0.37,8
103/04/18,82000,154990,1.90,2.06,1.74,2.06,+0.65,8
103/04/21,85000,212250,2.32,2.93,2.30,2.93,+0.87,12
103/04/22,41000,110790,2.59,2.92,2.59,2.65,-0.28,6
103/04/23,125000,392120,2.72,3.24,2.72,2.87,+0.22,10
103/04/24,21000,46480,2.68,2.68,2.19,2.19,-0.68,3
103/04/25,318000,535050,1.89,1.97,1.58,1.70,-0.49,13
103/04/28,19000,42590,1.99,2.43,1.99,2.43,+0.73,5
103/04/29,31000,87060,2.71,3.08,2.56,2.56,+0.13,6
103/04/30,160000,327200,2.31,2.31,1.89,1.96,-0.60,17
103/05/02,0,0,---,---,---,---,---,0
103/05/05,15000,36850,2.49,2.49,2.44,2.44,+0.37,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,45000,47700,1.06,1.06,1.06,1.06,-0.34,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,300000,243500,0.80,0.83,0.80,0.80,-0.28,6
103/05/28,200000,165000,0.82,0.84,0.82,0.84,+0.04,4
103/05/29,800000,551000,0.69,0.72,0.66,0.70,-0.14,16
103/05/30,0,0,---,---,---,---,---,0
