101/10/02,175000,105890,0.61,0.61,0.59,0.60,-0.08,6
101/10/03,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
101/10/04,107000,62220,0.60,0.60,0.58,0.58,,2
101/10/05,290000,168200,0.58,0.58,0.58,0.58,,146
101/10/08,107000,54690,0.53,0.53,0.51,0.51,-0.07,3
101/10/09,114000,50460,0.50,0.50,0.41,0.41,-0.10,4
101/10/11,198000,77220,0.39,0.39,0.39,0.39,-0.02,2
101/10/12,676000,252180,0.39,0.39,0.37,0.37,-0.02,145
101/10/15,14000,5200,0.37,0.38,0.36,0.36,-0.01,7
101/10/16,10000,4000,0.40,0.40,0.40,0.40,0.04,1
101/10/17,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,198000,75240,0.38,0.38,0.38,0.38,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,3400,0.34,0.34,0.34,0.34,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,2500,0.25,0.25,0.25,0.25,X,1
101/11/05,40000,8300,0.21,0.21,0.20,0.20,-0.05,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,2100,0.21,0.21,0.21,0.21,X,1
101/11/09,40000,10000,0.25,0.25,0.25,0.25,0.04,1
101/11/12,104000,31200,0.30,0.30,0.30,0.30,0.05,2
101/11/13,114000,28750,0.28,0.28,0.25,0.25,-0.05,3
101/11/14,104000,32040,0.27,0.31,0.27,0.31,0.06,2
101/11/15,15000,4950,0.31,0.34,0.31,0.34,0.03,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,297000,118800,0.41,0.41,0.38,0.38,X,3
101/11/21,382000,133750,0.36,0.36,0.34,0.35,-0.03,10
101/11/22,134000,49740,0.41,0.41,0.37,0.37,0.02,3
101/11/23,64000,25140,0.37,0.40,0.36,0.40,0.03,3
101/11/26,70000,28600,0.40,0.43,0.40,0.43,0.03,2
101/11/27,220000,96610,0.42,0.46,0.42,0.46,0.03,5
101/11/28,65000,31000,0.46,0.48,0.46,0.47,0.01,3
101/11/29,175000,77000,0.44,0.44,0.44,0.44,-0.03,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,55000,20950,0.39,0.39,0.38,0.38,X,2
101/12/05,140000,53200,0.37,0.42,0.36,0.42,0.04,5
101/12/06,65000,26550,0.42,0.42,0.37,0.37,-0.05,3
101/12/07,10000,3900,0.39,0.39,0.39,0.39,0.02,1
101/12/10,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,95000,31350,0.33,0.33,0.33,0.33,X,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,1450,0.29,0.29,0.29,0.29,X,1
101/12/21,5000,1550,0.31,0.31,0.31,0.31,0.02,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,50000,14000,0.28,0.28,0.28,0.28,X,1
101/12/25,5000,1400,0.28,0.28,0.28,0.28,,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,22000,7330,0.34,0.34,0.33,0.33,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,7000,2380,0.34,0.34,0.34,0.34,X,1
102/01/04,15000,4800,0.31,0.34,0.31,0.34,,2
102/01/07,7000,2380,0.33,0.35,0.33,0.35,0.01,3
102/01/08,24000,7900,0.32,0.34,0.31,0.34,-0.01,4
102/01/09,49000,20030,0.40,0.42,0.40,0.41,0.07,5
102/01/10,80000,28800,0.36,0.36,0.36,0.36,-0.05,4
102/01/11,50000,19700,0.40,0.40,0.39,0.39,0.03,2
102/01/14,92000,34940,0.38,0.38,0.37,0.37,-0.02,2
102/01/15,13000,4970,0.38,0.39,0.38,0.39,0.02,2
102/01/16,13000,4350,0.33,0.35,0.33,0.35,-0.04,2
102/01/17,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
102/01/18,161000,45680,0.29,0.29,0.28,0.28,-0.05,4
102/01/21,155000,41900,0.27,0.28,0.27,0.28,,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,11000,2860,0.26,0.26,0.26,0.26,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,12000,0.24,0.24,0.24,0.24,X,1
102/01/28,60000,14400,0.24,0.24,0.24,0.24,,2
102/01/29,170000,47550,0.27,0.29,0.27,0.28,0.04,7
102/01/30,126000,33270,0.27,0.27,0.26,0.27,-0.01,4
102/01/31,146000,35100,0.25,0.25,0.23,0.24,-0.03,3
102/02/01,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
102/02/04,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
102/02/05,5000,850,0.17,0.17,0.17,0.17,-0.03,1
102/02/06,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
102/02/18,360000,39600,0.11,0.11,0.11,0.11,-0.04,4
102/02/19,20000,2700,0.14,0.14,0.13,0.13,0.02,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,1400,0.14,0.14,0.14,0.14,X,1
102/02/25,35000,4750,0.14,0.14,0.13,0.13,-0.01,4
102/02/26,41000,4610,0.12,0.12,0.11,0.11,-0.02,4
102/02/27,210000,21100,0.11,0.11,0.10,0.10,-0.01,5
102/03/01,31000,3510,0.11,0.12,0.11,0.12,0.02,2
102/03/04,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
102/03/05,10000,1100,0.11,0.11,0.11,0.11,,1
102/03/06,230000,21630,0.10,0.10,0.09,0.09,-0.02,5
102/03/07,100000,14900,0.14,0.16,0.14,0.16,0.07,8
102/03/08,30000,4200,0.15,0.15,0.13,0.13,-0.03,3
102/03/11,60000,8000,0.12,0.15,0.11,0.14,0.01,6
102/03/12,50000,7200,0.17,0.17,0.12,0.12,-0.02,5
102/03/13,20000,2400,0.12,0.12,0.12,0.12,,2
102/03/14,30000,3100,0.11,0.11,0.10,0.10,-0.02,3
102/03/15,30000,2800,0.09,0.10,0.09,0.09,-0.01,3
102/03/18,40000,2400,0.07,0.07,0.04,0.06,-0.03,4
102/03/19,10000,700,0.07,0.07,0.07,0.07,0.01,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,700,0.07,0.07,0.07,0.07,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,1100,0.04,0.07,0.04,0.07,X,2
102/03/28,10000,700,0.07,0.07,0.07,0.07,,1
102/03/29,10000,700,0.07,0.07,0.07,0.07,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,1000,0.10,0.10,0.10,0.10,X,1
102/04/12,166000,19800,0.10,0.20,0.09,0.15,0.05,8
102/04/15,252000,35500,0.10,0.19,0.10,0.12,-0.03,20
102/04/16,8000,1520,0.19,0.19,0.19,0.19,0.07,1
102/04/17,130000,34100,0.26,0.30,0.25,0.30,0.11,13
102/04/18,336000,51040,0.12,0.20,0.12,0.20,-0.10,17
102/04/19,38000,7900,0.21,0.21,0.20,0.20,,4
102/04/22,8000,1280,0.16,0.16,0.16,0.16,-0.04,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,624000,652860,1.00,1.07,1.00,1.07,X,3
106/02/03,1938000,2008860,1.07,1.07,1.03,1.04,-0.03,11
106/02/06,1586000,1720430,1.05,1.17,1.05,1.17,0.13,8
106/02/07,1204000,1411550,1.14,1.23,1.11,1.23,0.06,16
106/02/08,877000,1235050,1.40,1.44,1.36,1.44,0.21,12
106/02/09,1302000,2008680,1.54,1.62,1.47,1.62,0.18,18
106/02/10,1528000,2558550,1.65,1.71,1.57,1.61,-0.01,20
106/02/13,1518000,2527300,1.66,1.72,1.61,1.72,0.11,23
106/02/14,1902000,3351830,1.79,1.81,1.72,1.73,0.01,14
106/02/15,1777000,3243890,1.77,1.88,1.77,1.87,0.14,21
106/02/16,893000,1715380,1.92,1.95,1.79,1.85,-0.02,20
106/02/17,154000,275580,1.79,1.82,1.74,1.74,-0.11,9
106/02/18,115000,196210,1.73,1.73,1.69,1.71,-0.03,5
106/02/20,140000,241170,1.73,1.73,1.71,1.71,,5
106/02/21,161000,280990,1.82,1.82,1.71,1.72,0.01,9
106/02/22,204000,363680,1.82,1.82,1.73,1.73,0.01,9
106/02/23,169000,294750,1.73,1.77,1.72,1.77,0.04,6
106/02/24,182000,305260,1.68,1.72,1.64,1.64,-0.13,4
106/03/01,190000,308200,1.66,1.66,1.58,1.58,-0.06,5
106/03/02,194000,320780,1.69,1.72,1.58,1.58,,5
106/03/03,44000,67860,1.59,1.59,1.52,1.52,-0.06,2
106/03/06,150000,238200,1.59,1.59,1.58,1.58,0.06,2
106/03/07,60000,98700,1.65,1.65,1.64,1.64,0.06,2
106/03/08,558000,979740,1.72,1.78,1.68,1.77,0.13,9
