103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,771000,1246880,1.58,1.69,1.58,1.66,+0.10,12
103/04/01,812000,1394440,1.67,1.75,1.64,1.67,+0.01,15
103/04/02,48000,78300,1.63,1.64,1.60,1.60,-0.07,3
103/04/03,3000,4800,1.60,1.60,1.60,1.60,0.00,1
103/04/07,14000,21980,1.55,1.64,1.55,1.64,+0.04,3
103/04/08,44000,68920,1.58,1.58,1.56,1.57,-0.07,3
103/04/09,2000,3140,1.57,1.57,1.57,1.57,0.00,1
103/04/10,22000,33580,1.59,1.59,1.52,1.52,-0.05,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,659000,948970,1.48,1.48,1.42,1.45,+0.10,14
103/04/21,623000,906100,1.44,1.47,1.43,1.43,-0.02,10
103/04/22,249000,372190,1.45,1.56,1.45,1.48,+0.05,10
103/04/23,162000,238380,1.49,1.51,1.36,1.36,-0.12,7
103/04/24,30000,39900,1.37,1.37,1.29,1.29,-0.07,2
103/04/25,129000,151610,1.18,1.19,1.10,1.10,-0.19,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
103/04/30,20000,23200,1.16,1.16,1.16,1.16,+0.03,1
103/05/02,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
103/05/05,40000,44000,1.10,1.10,1.10,1.10,+0.02,3
103/05/06,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
103/05/07,5000,5500,1.10,1.10,1.10,1.10,+0.01,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,15000,17400,1.16,1.16,1.16,1.16,+0.02,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,175000,159000,0.90,0.91,0.90,0.91,-0.07,2
103/05/15,190000,169100,0.88,0.93,0.88,0.93,+0.02,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,821000,799710,0.95,1.01,0.95,0.96,+0.05,10
103/05/21,801000,770350,0.95,0.98,0.94,0.94,-0.02,7
103/05/22,20000,19100,0.96,0.96,0.95,0.95,+0.01,2
103/05/23,50000,47500,0.95,0.95,0.95,0.95,0.00,2
103/05/26,715000,718580,0.99,1.04,0.99,1.03,+0.08,13
103/05/27,720000,754280,1.03,1.07,1.02,1.02,-0.01,9
103/05/28,150000,149000,1.00,1.01,0.98,0.99,-0.03,9
103/05/29,812000,945170,1.10,1.22,1.10,1.19,+0.20,18
103/05/30,486000,666200,1.41,1.41,1.23,1.28,+0.09,15
103/06/03,250000,298640,1.22,1.27,1.15,1.15,-0.13,10
103/06/04,151000,173380,1.15,1.16,1.14,1.14,-0.01,9
103/06/05,1792000,2399140,1.28,1.39,1.28,1.34,+0.20,38
103/06/06,1004000,1293100,1.32,1.33,1.18,1.18,-0.16,24
103/06/09,90000,100560,1.10,1.14,1.10,1.13,-0.05,5
103/06/10,334000,362370,1.08,1.11,1.08,1.11,-0.02,7
103/06/11,1184000,1387100,1.12,1.23,1.12,1.15,+0.04,23
103/06/12,455000,503880,1.13,1.14,1.09,1.12,-0.03,12
103/06/13,1291000,1611790,1.21,1.27,1.20,1.21,+0.09,23
103/06/16,1209000,1428410,1.17,1.24,1.15,1.18,-0.03,22
103/06/17,337000,397710,1.20,1.20,1.16,1.18,0.00,11
103/06/18,123000,134530,1.20,1.20,1.06,1.10,-0.08,7
103/06/19,2317000,2885860,1.16,1.32,1.16,1.32,+0.22,49
103/06/20,2508000,3423730,1.40,1.45,1.23,1.23,-0.09,71
103/06/23,530000,644930,1.28,1.28,1.07,1.13,-0.10,28
103/06/24,312000,404090,1.20,1.33,1.20,1.25,+0.12,23
103/06/25,447000,541890,1.25,1.26,1.18,1.20,-0.05,11
103/06/26,304000,353620,1.20,1.22,1.11,1.14,-0.06,12
103/06/27,19000,21020,1.11,1.11,1.08,1.08,-0.06,4
103/06/30,194000,238100,1.14,1.26,1.14,1.26,+0.18,6
103/07/01,247000,327740,1.28,1.42,1.27,1.27,+0.01,19
103/07/02,609000,739440,1.27,1.28,1.12,1.15,-0.12,20
103/07/03,414000,480300,1.15,1.17,1.12,1.15,0.00,9
103/07/04,299000,360440,1.23,1.23,1.18,1.18,+0.03,19
103/07/07,119000,132830,1.16,1.16,1.09,1.13,-0.05,10
103/07/08,37000,42870,1.17,1.19,1.15,1.15,+0.02,5
103/07/09,2000,2320,1.16,1.16,1.16,1.16,+0.01,1
103/07/10,257000,294730,1.20,1.20,1.14,1.14,-0.02,4
103/07/11,386000,393610,1.10,1.10,0.95,1.00,-0.14,12
103/07/14,47000,48750,1.04,1.06,1.03,1.06,+0.06,4
103/07/15,147000,156140,1.10,1.11,1.04,1.04,-0.02,11
103/07/16,72000,71440,0.99,1.01,0.99,1.00,-0.04,5
103/07/17,70000,70000,1.00,1.00,1.00,1.00,0.00,3
103/07/18,46000,45180,0.99,0.99,0.98,0.98,-0.02,3
103/07/21,364000,349520,0.98,0.98,0.96,0.96,-0.02,5
103/07/22,424000,437450,0.99,1.06,0.99,1.06,+0.10,9
103/07/24,971000,1157010,1.16,1.22,1.16,1.18,+0.12,24
103/07/25,163000,183560,1.12,1.13,1.12,1.13,-0.05,3
103/07/28,14000,13780,1.01,1.01,0.93,0.93,-0.20,4
103/07/29,119000,97340,0.83,0.83,0.72,0.72,-0.21,5
103/07/30,26000,21160,0.78,0.82,0.78,0.82,+0.10,4
103/07/31,2000,1660,0.83,0.83,0.83,0.83,+0.01,1
103/08/01,18000,13480,0.74,0.78,0.74,0.78,-0.05,3
103/08/04,26000,23740,0.88,0.95,0.88,0.91,+0.13,5
103/08/05,34000,31340,0.97,0.97,0.90,0.90,-0.01,3
103/08/06,132000,110320,0.84,0.85,0.75,0.84,-0.06,10
103/08/07,11000,7570,0.71,0.71,0.66,0.66,-0.18,3
103/08/08,34000,22640,0.71,0.71,0.66,0.66,0.00,3
103/08/11,43000,31520,0.73,0.74,0.73,0.74,+0.08,3
103/08/12,44000,29160,0.69,0.69,0.66,0.66,-0.08,3
103/08/13,70000,45800,0.66,0.66,0.65,0.65,-0.01,3
103/08/14,30000,20700,0.69,0.69,0.69,0.69,+0.04,1
103/08/15,11000,6750,0.61,0.65,0.61,0.65,-0.04,2
103/08/18,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
103/08/19,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
103/08/20,218000,130980,0.61,0.61,0.60,0.60,-0.05,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,192000,119090,0.63,0.63,0.62,0.62,+0.01,3
103/08/25,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
103/08/26,15000,8700,0.58,0.58,0.58,0.58,-0.05,3
103/08/27,90000,51100,0.57,0.57,0.56,0.57,-0.01,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,46500,0.47,0.47,0.46,0.46,-0.08,2
103/09/01,938000,368440,0.41,0.41,0.38,0.38,-0.08,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,72000,19960,0.28,0.28,0.27,0.27,-0.06,4
103/09/04,30000,8100,0.27,0.27,0.27,0.27,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,7000,1470,0.21,0.21,0.21,0.21,-0.03,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,10500,0.21,0.21,0.21,0.21,0.00,1
103/09/12,70000,11200,0.16,0.16,0.16,0.16,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,60000,7800,0.15,0.15,0.12,0.12,+0.04,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,300000,36900,0.13,0.13,0.12,0.12,0.00,10
103/09/22,110000,9600,0.08,0.09,0.08,0.09,-0.03,11
103/09/23,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,120000,1200,0.01,0.01,0.01,0.01,-0.03,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,72000,720,0.01,0.01,0.01,0.01,0.00,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/10/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/10/23,0,0,---,---,---,---,---,0
