102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,1000,610,0.61,0.61,0.61,0.61,X,1
102/04/18,1000,590,0.59,0.59,0.59,0.59,-0.02,1
102/04/19,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,451000,357330,0.59,0.84,0.59,0.82,X,11
102/04/25,447000,351970,0.84,0.84,0.74,0.84,0.02,27
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,750,0.75,0.75,0.75,0.75,X,1
102/04/30,6000,4770,0.82,0.82,0.79,0.79,0.04,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,5000,3450,0.69,0.69,0.69,0.69,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,396000,322740,0.81,0.82,0.81,0.82,X,4
102/05/09,401000,332040,0.83,0.86,0.82,0.86,0.04,6
102/05/10,1000,880,0.88,0.88,0.88,0.88,0.02,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,7700,0.77,0.77,0.77,0.77,X,1
102/05/15,10000,8500,0.85,0.85,0.85,0.85,0.08,10
102/05/16,99000,90090,0.91,0.91,0.91,0.91,0.06,1
102/05/17,189000,157660,0.85,0.85,0.79,0.79,-0.12,10
102/05/20,161000,125710,0.80,0.81,0.74,0.74,-0.05,46
102/05/21,169000,128850,0.78,0.78,0.75,0.75,0.01,5
102/05/22,199000,148350,0.75,0.75,0.73,0.73,-0.02,8
102/05/23,170000,98000,0.56,0.60,0.56,0.60,-0.13,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,2200,0.44,0.44,0.44,0.44,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,80000,35200,0.46,0.46,0.42,0.42,X,6
102/05/31,359000,142970,0.48,0.48,0.33,0.33,-0.09,15
102/06/03,239000,86280,0.34,0.39,0.34,0.37,0.04,52
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,12000,3160,0.26,0.28,0.26,0.28,X,2
102/06/14,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/06/17,2000,580,0.29,0.29,0.29,0.29,0.03,1
102/06/18,30000,8300,0.28,0.28,0.27,0.27,-0.02,3
102/06/19,100000,30500,0.30,0.31,0.29,0.31,0.04,4
102/06/20,100000,25000,0.25,0.25,0.25,0.25,-0.06,4
102/06/21,0,0,--,--,--,--,,0
102/06/24,103000,22280,0.19,0.26,0.19,0.26,X,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,3000,690,0.23,0.23,0.23,0.23,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,99000,35640,0.36,0.36,0.36,0.36,X,1
102/07/11,110000,49060,0.44,0.51,0.44,0.51,0.15,5
102/07/12,15000,7650,0.50,0.53,0.50,0.53,0.02,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,119000,85690,0.70,0.77,0.70,0.71,X,15
102/07/17,157000,157280,0.86,1.09,0.85,0.98,0.27,11
102/07/18,446000,447700,1.07,1.08,0.98,1.03,0.05,9
102/07/19,51000,50250,0.95,1.01,0.95,0.95,-0.08,4
102/07/22,534000,597450,1.02,1.23,1.02,1.10,0.15,10
102/07/23,693000,945590,1.26,1.51,1.22,1.49,0.39,14
102/07/24,142000,190930,1.32,1.43,1.28,1.39,-0.10,7
102/07/25,4000,4800,1.20,1.20,1.20,1.20,-0.19,3
102/07/26,429000,516620,1.34,1.34,1.09,1.09,-0.11,9
102/07/29,537000,600150,1.10,1.25,1.03,1.05,-0.04,14
102/07/30,185000,220400,1.09,1.20,1.09,1.15,0.10,6
102/07/31,141000,149600,1.18,1.18,1.06,1.06,-0.09,4
102/08/01,37000,35630,0.95,1.01,0.95,0.96,-0.10,7
102/08/02,522000,669820,1.07,1.41,1.07,1.34,0.38,21
102/08/05,374000,491650,1.21,1.36,1.21,1.30,-0.04,16
102/08/06,51000,56460,1.18,1.19,0.96,1.01,-0.29,7
102/08/07,154000,129360,0.84,0.86,0.78,0.80,-0.21,9
102/08/08,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,690,0.69,0.69,0.69,0.69,X,1
102/08/13,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
102/08/14,15000,8250,0.55,0.55,0.55,0.55,-0.13,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,12600,0.63,0.63,0.63,0.63,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
