102/02/27,10000,34900,3.46,3.52,3.46,3.52,0.37,2
102/03/01,10000,37050,3.75,3.75,3.66,3.66,0.14,2
102/03/04,117000,438930,3.72,3.79,3.72,3.79,0.13,3
102/03/05,117000,505290,4.31,4.37,4.31,4.37,0.58,2
102/03/06,480000,2070600,4.39,4.39,4.24,4.27,-0.10,11
102/03/07,1165000,4688960,3.87,4.13,3.87,4.04,-0.23,33
102/03/08,887000,3750390,4.08,4.43,4.08,4.12,0.08,27
102/03/11,998000,4190700,4.20,4.26,4.17,4.20,0.08,18
102/03/12,1169000,5172360,4.18,4.80,4.16,4.53,0.33,40
102/03/13,893000,4094030,4.75,4.76,4.27,4.37,-0.16,33
102/03/14,1175000,4778560,4.34,4.34,3.74,3.74,-0.63,26
102/03/15,564000,2155080,3.92,3.92,3.52,3.52,-0.22,24
102/03/18,237000,817510,3.57,3.57,3.43,3.44,-0.08,8
102/03/19,152000,551700,3.68,3.68,3.45,3.45,0.01,5
102/03/20,485000,1794110,3.42,3.81,3.42,3.43,-0.02,15
102/03/21,1029000,3396470,3.50,3.50,3.01,3.09,-0.34,24
102/03/22,1493000,4626090,3.10,3.23,3.00,3.03,-0.06,37
102/03/25,928000,2790200,3.10,3.25,2.91,3.25,0.22,24
102/03/26,853000,2829400,3.26,3.40,3.22,3.38,0.13,34
102/03/27,772000,2667250,3.42,3.51,3.42,3.43,0.05,25
102/03/28,464000,1626230,3.55,3.55,3.29,3.29,-0.14,12
102/03/29,320000,1109600,3.53,3.53,3.34,3.40,0.11,10
102/04/01,525000,1768420,3.33,3.47,3.33,3.35,-0.05,22
102/04/02,984000,3494120,3.40,3.87,3.37,3.73,0.38,30
102/04/03,654000,2542520,3.82,4.24,3.78,4.24,0.51,14
102/04/08,743000,2727680,3.54,3.85,3.54,3.69,-0.55,24
102/04/09,1106000,4209280,3.84,3.93,3.72,3.81,0.12,32
102/04/10,822000,3079750,3.84,3.88,3.63,3.88,0.07,28
102/04/11,776000,2959750,3.91,3.93,3.69,3.80,-0.08,14
102/04/12,385000,1378890,3.62,3.62,3.45,3.48,-0.32,9
102/04/15,45000,146730,3.31,3.31,3.10,3.13,-0.35,5
102/04/16,13000,37750,2.89,2.95,2.89,2.95,-0.18,2
102/04/17,49000,147770,2.97,3.43,2.97,3.43,0.48,5
102/04/18,40000,136500,3.43,3.43,3.40,3.40,-0.03,4
102/04/19,31000,119270,3.84,4.07,3.84,4.07,0.67,2
102/04/22,36000,163210,4.40,4.65,4.40,4.51,0.44,5
102/04/23,23000,101760,4.39,4.46,4.39,4.42,-0.09,3
102/04/24,12000,53520,4.46,4.46,4.46,4.46,0.04,2
102/04/25,6000,25900,4.29,4.33,4.29,4.33,-0.13,2
102/04/26,10000,40200,4.02,4.02,4.02,4.02,-0.31,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,82210,4.29,4.29,4.06,4.06,X,4
102/05/02,101000,441050,4.21,4.37,4.21,4.37,0.31,2
102/05/03,286000,1287750,4.51,4.53,4.44,4.50,0.13,5
102/05/06,293000,1406090,4.90,4.90,4.76,4.89,0.39,7
102/05/07,298000,1463330,5.20,5.20,4.85,4.86,-0.03,6
102/05/08,5000,25500,5.20,5.20,5.00,5.10,0.24,3
102/05/09,12000,59900,4.98,5.05,4.98,5.05,-0.05,2
102/05/10,8000,37050,4.63,4.67,4.56,4.56,-0.49,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,449460,4.54,4.54,4.54,4.54,X,1
102/05/16,40000,197600,5.00,5.00,4.90,4.90,0.36,4
102/05/17,11000,58300,5.30,5.30,5.30,5.30,0.40,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,40000,188800,4.72,4.72,4.72,4.72,X,1
102/05/24,10000,39400,3.94,3.94,3.94,3.94,-0.78,1
102/05/27,30000,113100,3.77,3.77,3.77,3.77,-0.17,1
102/05/28,20000,78200,3.91,3.91,3.91,3.91,0.14,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,130000,477080,3.74,3.78,3.65,3.67,X,6
102/05/31,154000,616360,3.94,4.20,3.94,4.20,0.53,8
102/06/03,0,0,--,--,--,--,,0
102/06/04,96000,428820,4.49,4.49,4.42,4.42,X,4
102/06/05,79000,343620,4.38,4.38,4.30,4.30,-0.12,2
102/06/06,98000,390390,4.17,4.17,3.88,3.88,-0.42,2
102/06/07,73000,311480,4.28,4.28,4.16,4.16,0.28,3
102/06/10,14000,63140,4.51,4.51,4.51,4.51,0.35,1
102/06/11,100000,425600,4.27,4.27,4.23,4.23,-0.28,3
102/06/13,97000,350720,3.68,3.68,3.57,3.57,-0.66,8
102/06/14,74000,226900,3.38,3.38,2.92,2.92,-0.65,5
102/06/17,168000,498620,3.11,3.11,2.87,2.94,0.02,6
102/06/18,108000,334800,3.10,3.10,3.10,3.10,0.16,2
102/06/19,57000,170350,3.05,3.05,2.91,2.98,-0.12,3
102/06/20,60000,142800,2.48,2.48,2.28,2.28,-0.70,2
102/06/21,45000,71250,1.67,1.67,1.27,1.27,-1.01,3
102/06/24,45000,44100,1.14,1.14,0.88,0.90,-0.37,4
102/06/25,341000,309860,0.58,1.01,0.58,0.96,0.06,9
102/06/26,2109000,2998480,1.17,1.53,1.15,1.53,0.57,26
102/06/27,1967000,2651320,1.38,1.50,1.28,1.36,-0.17,11
102/06/28,2000,3300,1.65,1.65,1.65,1.65,0.29,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,13000,26250,2.00,2.05,2.00,2.05,X,2
102/07/03,5000,11400,2.28,2.28,2.28,2.28,0.23,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,58000,131080,2.26,2.26,2.26,2.26,X,1
102/07/09,10000,26700,2.67,2.67,2.67,2.67,0.41,1
102/07/10,61000,160790,2.69,2.69,2.39,2.39,-0.28,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,150000,438540,2.91,2.95,2.91,2.95,X,2
102/07/15,150000,430500,2.87,2.87,2.87,2.87,-0.08,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,1650,1.65,1.65,1.65,1.65,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,15000,22150,1.39,1.52,1.39,1.52,X,2
102/07/23,25000,52350,1.80,2.52,1.80,2.52,1.00,3
102/07/24,10000,26200,2.62,2.62,2.62,2.62,0.10,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,69600,3.48,3.48,3.48,3.48,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,36700,3.67,3.67,3.67,3.67,X,1
102/08/02,50000,187600,3.74,3.79,3.71,3.71,0.04,5
102/08/05,11000,39130,3.57,3.57,3.43,3.43,-0.28,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/06/12,2000,2620,1.31,1.31,1.31,1.31,0.01,1
106/06/13,14000,18120,1.32,1.32,1.29,1.29,-0.02,2
106/06/14,390000,502980,1.29,1.29,1.28,1.28,-0.01,9
106/06/15,524000,650440,1.24,1.28,1.23,1.28,0.00,6
106/06/16,489000,622610,1.27,1.28,1.24,1.28,0.00,7
106/06/19,251000,337790,1.29,1.37,1.29,1.37,0.09,5
106/06/20,505000,713690,1.39,1.47,1.38,1.47,0.10,10
106/06/21,888000,1313390,1.53,1.54,1.44,1.54,0.07,14
106/06/22,34000,49740,1.46,1.47,1.46,1.47,-0.07,3
106/06/23,195000,273060,1.42,1.42,1.40,1.40,-0.07,2
106/06/26,1059000,1741940,1.51,1.76,1.51,1.76,0.36,25
106/06/27,1786000,3175350,1.81,1.83,1.67,1.76,0.00,33
106/06/28,1729000,2901030,1.70,1.76,1.58,1.58,-0.18,26
106/06/29,2731000,4726040,1.73,1.81,1.68,1.70,0.12,69
