102/10/17,1323000,1358660,0.93,1.08,0.93,1.02,0.18,41
102/10/18,1176000,1208790,1.07,1.09,0.97,1.00,-0.02,40
102/10/21,88000,82530,0.92,0.95,0.92,0.95,-0.05,9
102/10/22,536000,598250,1.15,1.17,1.00,1.02,0.07,35
102/10/23,412000,406650,1.06,1.06,0.97,0.98,-0.04,14
102/10/24,78000,77470,0.99,1.00,0.99,1.00,0.02,4
102/10/25,35000,33700,0.98,0.98,0.95,0.95,-0.05,3
102/10/28,27000,23180,0.87,0.87,0.84,0.84,-0.11,3
102/10/29,20000,17000,0.85,0.85,0.85,0.85,0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,70000,58500,0.80,0.85,0.80,0.85,X,2
102/11/01,680000,639800,0.89,0.99,0.89,0.94,0.09,14
102/11/04,779000,654490,0.94,0.94,0.70,0.75,-0.19,20
102/11/05,200000,112920,0.76,0.76,0.51,0.54,-0.21,13
102/11/06,410000,231570,0.56,0.62,0.55,0.55,0.01,17
102/11/07,139000,83840,0.60,0.62,0.60,0.60,0.05,5
102/11/08,96000,55220,0.59,0.59,0.55,0.55,-0.05,8
102/11/11,31000,10150,0.26,0.36,0.26,0.35,-0.20,3
102/11/12,739000,206410,0.27,0.33,0.22,0.33,-0.02,20
102/11/13,398000,105990,0.29,0.29,0.26,0.27,-0.06,7
102/11/14,518000,169810,0.30,0.38,0.30,0.38,0.11,15
102/11/15,532000,203240,0.38,0.44,0.36,0.44,0.06,12
102/11/18,567000,326990,0.48,0.59,0.48,0.59,0.15,13
102/11/19,386000,243830,0.60,0.67,0.60,0.67,0.08,10
102/11/20,44000,26760,0.59,0.61,0.59,0.61,-0.06,3
102/11/21,60000,30050,0.51,0.51,0.50,0.50,-0.11,3
102/11/22,50000,27000,0.54,0.54,0.54,0.54,0.04,2
102/11/25,45000,20600,0.46,0.46,0.44,0.46,-0.08,3
102/11/26,735000,367150,0.52,0.52,0.49,0.49,0.03,7
102/11/27,60000,27700,0.49,0.49,0.45,0.46,-0.03,3
102/11/28,875000,436630,0.47,0.54,0.47,0.50,0.04,13
102/11/29,749000,372290,0.50,0.51,0.48,0.51,0.01,10
102/12/02,116000,56840,0.49,0.49,0.49,0.49,-0.02,3
102/12/03,7000,3150,0.45,0.45,0.45,0.45,-0.04,1
102/12/04,14000,6160,0.44,0.44,0.44,0.44,-0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,4100,0.41,0.41,0.41,0.41,X,1
102/12/10,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,700000,230000,0.32,0.34,0.32,0.34,X,3
102/12/16,948000,323840,0.35,0.37,0.32,0.33,-0.01,8
102/12/17,450000,152000,0.36,0.36,0.32,0.32,-0.01,3
102/12/18,205000,69550,0.31,0.34,0.31,0.34,0.02,2
102/12/19,10000,3200,0.32,0.32,0.32,0.32,-0.02,6
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,400000,112000,0.28,0.28,0.28,0.28,X,2
102/12/26,99000,27720,0.28,0.28,0.28,0.28,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,414000,115920,0.28,0.28,0.28,0.28,X,5
102/12/31,30000,7800,0.26,0.26,0.26,0.26,-0.02,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,897000,140530,0.15,0.16,0.15,0.16,X,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,357000,50200,0.14,0.15,0.13,0.13,X,3
103/01/13,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
103/01/14,598000,53820,0.09,0.09,0.09,0.09,-0.03,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,299000,25920,0.08,0.09,0.08,0.09,X,2
103/01/20,598000,44850,0.07,0.08,0.07,0.08,-0.01,2
103/01/21,203000,20400,0.12,0.12,0.10,0.10,0.02,2
103/01/22,5000,500,0.10,0.10,0.10,0.10,,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,495000,29700,0.06,0.06,0.06,0.06,X,5
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,208000,16640,0.08,0.08,0.08,0.08,X,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,350000,45500,0.13,0.13,0.13,0.13,X,4
103/02/21,806000,140870,0.18,0.20,0.17,0.20,0.07,11
103/02/24,1102000,250350,0.20,0.27,0.20,0.26,0.06,22
103/02/25,593000,165320,0.29,0.29,0.24,0.27,0.01,11
103/02/26,16000,4580,0.30,0.30,0.25,0.27,,4
103/02/27,335000,144580,0.35,0.46,0.35,0.46,0.19,16
103/03/03,99000,45460,0.48,0.49,0.43,0.47,0.01,7
103/03/04,179000,77730,0.47,0.47,0.36,0.36,-0.11,12
103/03/05,310000,161820,0.39,0.56,0.39,0.52,0.16,10
103/03/06,368000,210630,0.59,0.71,0.54,0.71,0.19,12
103/03/07,124000,78180,0.73,0.73,0.50,0.52,-0.19,9
103/03/10,174000,86240,0.47,0.61,0.40,0.61,0.09,5
103/03/11,105000,60850,0.58,0.58,0.57,0.57,-0.04,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,211000,201400,0.58,0.97,0.58,0.97,X,5
103/03/14,262000,274880,1.02,1.28,0.98,1.11,0.14,8
103/03/17,81000,118120,1.26,1.71,1.26,1.52,0.41,11
103/03/18,105000,99920,1.06,1.13,0.80,0.82,-0.70,6
103/03/19,100000,103700,0.92,1.13,0.92,0.98,0.16,5
103/03/20,81000,85170,1.13,1.37,0.94,1.03,0.05,8
103/03/21,121000,99480,0.90,0.92,0.60,0.81,-0.22,8
103/03/24,10000,5900,0.59,0.59,0.59,0.59,-0.22,1
103/03/25,2000,2080,1.04,1.04,1.04,1.04,0.45,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,21000,36120,1.72,1.72,1.72,1.72,X,3
103/03/28,130000,154800,1.35,1.36,1.05,1.05,-0.67,7
103/03/31,186000,171120,1.05,1.07,0.80,1.02,-0.03,11
103/04/01,30000,24400,0.88,0.88,0.75,0.75,-0.27,3
103/04/02,2000,1380,0.80,0.80,0.58,0.58,-0.17,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,760,0.38,0.38,0.38,0.38,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,4000,0.40,0.40,0.40,0.40,X,1
103/04/11,1000,400,0.40,0.40,0.40,0.40,,1
103/04/14,212000,14840,0.07,0.07,0.07,0.07,-0.33,2
