103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,400000,437000,1.09,1.10,1.09,1.09,X,4
103/12/05,798000,933660,1.17,1.17,1.17,1.17,0.08,4
103/12/08,600000,656000,1.11,1.11,1.08,1.08,-0.09,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,198000,174240,0.88,0.88,0.88,0.88,X,1
103/12/11,3000,2640,0.88,0.88,0.88,0.88,,1
103/12/12,3000,2730,0.91,0.91,0.91,0.91,0.03,1
103/12/15,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
103/12/16,1248000,835400,0.70,0.70,0.63,0.63,-0.20,11
103/12/17,1184000,678180,0.58,0.60,0.55,0.59,-0.04,13
103/12/18,354000,205410,0.64,0.65,0.52,0.52,-0.07,8
103/12/19,1091000,595270,0.55,0.59,0.49,0.50,-0.02,12
103/12/22,707000,442840,0.59,0.65,0.59,0.65,0.15,8
103/12/23,373000,241770,0.65,0.65,0.64,0.65,,4
103/12/24,509000,332570,0.63,0.66,0.63,0.66,0.01,5
103/12/25,672000,444250,0.63,0.67,0.63,0.67,0.01,6
103/12/26,198000,124740,0.63,0.63,0.63,0.63,-0.04,2
103/12/27,99000,65340,0.66,0.66,0.66,0.66,0.03,1
103/12/29,149000,97050,0.65,0.66,0.65,0.65,-0.01,4
103/12/30,248000,169140,0.68,0.69,0.68,0.69,0.04,3
103/12/31,350000,239000,0.69,0.69,0.68,0.68,-0.01,3
104/01/05,117000,77620,0.65,0.70,0.65,0.70,0.02,3
104/01/06,422000,294700,0.70,0.70,0.63,0.63,-0.07,3
104/01/07,605000,383050,0.61,0.65,0.61,0.65,0.02,5
104/01/08,115000,83800,0.71,0.73,0.71,0.73,0.08,4
104/01/09,20000,15200,0.76,0.76,0.76,0.76,0.03,2
104/01/12,770000,571000,0.75,0.75,0.73,0.73,-0.03,6
104/01/13,1020000,752600,0.72,0.75,0.72,0.74,0.01,7
104/01/14,620000,467200,0.77,0.77,0.73,0.73,-0.01,5
104/01/15,646000,495960,0.77,0.78,0.76,0.78,0.05,6
104/01/16,300000,222000,0.74,0.74,0.74,0.74,-0.04,1
104/01/19,15000,11400,0.76,0.76,0.76,0.76,0.02,1
104/01/20,935000,778300,0.78,0.89,0.78,0.89,0.13,6
104/01/21,400000,372600,0.89,0.96,0.89,0.96,0.07,6
104/01/22,945000,942650,1.05,1.09,0.97,0.97,0.01,25
104/01/23,1270000,1395570,1.07,1.15,1.07,1.15,0.18,17
104/01/26,534000,555460,1.06,1.07,1.01,1.07,-0.08,16
104/01/27,148000,162780,1.12,1.16,1.08,1.08,0.01,7
104/01/28,808000,901140,1.11,1.14,1.09,1.14,0.06,14
104/01/29,637000,685930,1.14,1.14,1.01,1.03,-0.11,10
