100/06/15,80000,104800,1.31,1.31,1.31,1.31,0.01,8
100/06/16,358000,544430,1.42,1.68,1.42,1.65,0.34,7
100/06/17,451000,723770,1.59,1.69,1.55,1.63,-0.02,22
100/06/20,104000,166120,1.58,1.68,1.55,1.68,0.05,14
100/06/21,115000,192700,1.59,1.87,1.59,1.67,-0.01,8
100/06/22,88000,129060,1.60,1.60,1.36,1.36,-0.31,11
100/06/23,360000,466250,1.33,1.33,1.27,1.27,-0.09,33
100/06/24,498000,659550,1.32,1.36,1.28,1.30,0.03,23
100/06/27,155000,210620,1.35,1.45,1.28,1.33,0.03,13
100/06/28,142000,194320,1.29,1.39,1.28,1.39,0.06,10
100/06/29,3058000,4897960,1.46,1.73,1.46,1.67,0.28,34
100/06/30,2022000,3539500,1.61,1.80,1.61,1.77,0.10,27
100/07/01,141000,220320,1.70,1.70,1.53,1.56,-0.21,7
100/07/04,305000,425900,1.37,1.46,1.29,1.30,-0.26,16
100/07/05,52000,66900,1.30,1.31,1.27,1.31,0.01,4
100/07/06,224000,251440,1.25,1.25,1.05,1.07,-0.24,9
100/07/07,88000,120110,1.36,1.60,1.29,1.60,0.53,10
100/07/08,211000,355220,1.68,1.83,1.61,1.73,0.13,15
100/07/11,55000,104850,1.85,2.03,1.84,1.84,0.11,6
100/07/12,23000,43760,1.90,1.92,1.89,1.92,0.08,4
100/07/13,35000,78250,2.01,2.42,2.01,2.42,0.50,5
100/07/14,2000,4460,2.23,2.23,2.23,2.23,-0.19,1
100/07/15,5000,9900,1.98,1.98,1.98,1.98,-0.25,1
100/07/18,14000,32180,2.39,2.39,2.23,2.23,0.25,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,1870,1.87,1.87,1.87,1.87,-0.36,1
100/07/21,7000,11710,1.69,1.69,1.63,1.63,-0.24,3
100/07/22,701000,1105060,1.53,1.63,1.51,1.55,-0.08,73
100/07/25,163000,250450,1.51,1.57,1.51,1.56,0.01,17
100/07/26,250000,352600,1.40,1.45,1.35,1.35,-0.21,25
100/07/27,73000,95500,1.32,1.33,1.28,1.32,-0.03,10
100/07/28,72000,110220,1.43,1.66,1.43,1.57,0.25,11
100/07/29,79000,135570,1.60,1.89,1.55,1.89,0.32,7
100/08/01,30000,59100,1.88,2.02,1.88,2.02,0.13,3
100/08/02,2000,3460,1.73,1.73,1.73,1.73,-0.29,1
100/08/03,5000,8950,1.79,1.79,1.79,1.79,0.06,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,20000,2.00,2.00,2.00,2.00,0.17,1
100/08/08,10000,21600,2.15,2.17,2.15,2.17,0.17,2
100/08/09,1000,2640,2.64,2.64,2.64,2.64,0.47,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,217000,499210,2.24,2.32,2.24,2.29,0.14,22
100/08/12,10000,20900,2.09,2.09,2.09,2.09,-0.20,1
100/08/15,15000,30900,2.06,2.06,2.06,2.06,-0.03,2
100/08/16,47000,94210,2.01,2.03,2.00,2.00,-0.06,6
100/08/17,105000,227550,2.11,2.28,2.10,2.28,0.28,11
100/08/18,180000,470100,2.36,2.74,2.36,2.74,0.46,18
100/08/19,150000,423000,2.85,2.85,2.81,2.81,0.07,15
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,14000,35580,2.54,2.56,2.45,2.45,-0.22,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,13000,29950,2.30,2.36,2.23,2.36,-0.09,3
100/08/31,20000,51900,2.51,2.68,2.51,2.68,0.32,2
100/09/01,10000,24000,2.40,2.40,2.40,2.40,-0.28,1
100/09/02,10000,25400,2.54,2.54,2.54,2.54,0.14,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,21800,2.18,2.18,2.18,2.18,-0.19,1
100/09/13,10000,23900,2.39,2.39,2.39,2.39,0.21,1
100/09/14,60000,146000,2.40,2.55,2.40,2.55,0.16,6
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,120000,2.40,2.40,2.40,2.40,-0.12,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,25000,2.50,2.50,2.50,2.50,-0.06,1
100/09/21,20000,51400,2.57,2.57,2.57,2.57,0.07,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,3170,3.17,3.17,3.17,3.17,0.26,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,102000,350180,3.43,3.60,3.43,3.60,-0.06,12
100/09/28,100000,330000,3.30,3.30,3.30,3.30,-0.30,10
100/09/29,0,0,--,--,--,--,,0
100/09/30,11000,38500,3.50,3.50,3.50,3.50,0.22,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,18100,3.62,3.62,3.62,3.62,0.12,1
100/10/05,6000,18890,3.13,3.24,3.13,3.24,-0.38,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,100000,318000,3.18,3.18,3.18,3.18,-0.03,10
100/10/11,56000,157940,2.83,2.83,2.74,2.74,-0.44,6
100/10/12,0,0,--,--,--,--,,0
100/10/13,160000,406400,2.59,2.60,2.47,2.47,-0.23,16
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,1064000,3590960,3.38,3.40,3.37,3.40,0.24,4
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,1800000,6376500,3.53,3.56,3.53,3.56,0.08,4
100/11/04,0,0,--,--,--,--,,0
100/11/07,2700000,9445500,3.49,3.51,3.49,3.49,-0.15,6
100/11/08,810000,2817570,3.49,3.49,3.46,3.46,-0.03,3
100/11/09,6000,20940,3.49,3.49,3.49,3.49,0.03,1
100/11/10,6000,22080,3.68,3.68,3.68,3.68,0.19,1
100/11/11,10000,36300,3.63,3.63,3.63,3.63,-0.05,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,1000,3080,3.08,3.08,3.08,3.08,-0.12,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,1000,3300,3.30,3.30,3.30,3.30,0.18,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,1000,4840,4.84,4.84,4.84,4.84,0.42,1
100/11/25,1000,5200,5.20,5.20,5.20,5.20,0.36,1
100/11/28,1000,5300,5.30,5.30,5.30,5.30,0.10,1
100/11/29,1000,5350,5.35,5.35,5.35,5.35,0.05,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,45000,32400,0.72,0.72,0.72,0.72,X,2
102/06/27,401000,292530,0.69,0.75,0.69,0.75,0.03,5
102/06/28,398000,282590,0.71,0.72,0.71,0.71,-0.04,6
102/07/01,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
102/07/02,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
102/07/03,198000,136620,0.69,0.69,0.69,0.69,0.02,2
102/07/04,595000,421470,0.67,0.72,0.67,0.72,0.03,7
102/07/05,1000,700,0.70,0.70,0.70,0.70,-0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,70290,0.71,0.71,0.71,0.71,X,1
102/07/10,396000,269280,0.68,0.68,0.68,0.68,-0.03,4
