101/01/11,0,0,---,---,---,---,---,0
101/01/12,50000,70000,1.40,1.40,1.40,1.40,+0.08,1
101/01/13,51000,71400,1.40,1.40,1.40,1.40,0.00,2
101/01/16,109000,139320,1.28,1.28,1.26,1.26,-0.14,2
101/01/17,10000,14900,1.49,1.49,1.49,1.49,+0.23,2
101/01/18,139000,211990,1.51,1.58,1.51,1.51,+0.02,4
101/01/30,729000,1189100,1.57,1.69,1.56,1.67,+0.16,26
101/01/31,2437000,4220230,1.66,2.10,1.62,1.94,+0.27,64
101/02/01,2042000,4541930,2.15,2.32,2.12,2.24,+0.30,67
101/02/02,553000,1264170,2.30,2.43,2.17,2.26,+0.02,40
101/02/03,498000,1144000,2.09,2.36,2.09,2.28,+0.02,33
101/02/04,1568000,3631420,2.36,2.57,2.24,2.44,+0.16,53
101/02/06,1121000,2627230,2.37,2.38,2.25,2.35,-0.09,31
101/02/07,124000,272230,2.37,2.37,2.14,2.16,-0.19,18
101/02/08,54000,122300,2.16,2.28,2.16,2.27,+0.11,9
101/02/09,790000,1827820,2.19,2.86,2.19,2.80,+0.53,30
101/02/10,1208000,3177000,2.80,2.89,2.30,2.30,-0.50,57
101/02/13,426000,848820,1.96,2.24,1.95,2.13,-0.17,15
101/02/14,201000,460840,2.24,2.50,2.18,2.50,+0.37,23
101/02/15,351000,1010590,2.72,3.12,2.67,3.10,+0.60,39
101/02/16,549000,1821560,3.48,3.73,3.06,3.06,-0.04,53
101/02/17,262000,776590,3.40,3.50,2.63,3.16,+0.10,23
101/02/20,118000,348100,2.87,3.10,2.84,3.10,-0.06,7
101/02/21,20000,59790,2.93,3.00,2.93,3.00,-0.10,3
101/02/22,21000,62680,2.90,3.11,2.90,3.09,+0.09,4
101/02/23,10000,30000,3.00,3.00,3.00,3.00,-0.09,2
101/02/24,38000,104420,2.75,2.75,2.74,2.74,-0.26,3
101/02/29,124000,335190,2.68,2.77,2.60,2.60,-0.14,12
101/03/01,101000,271630,2.68,3.00,2.58,2.91,+0.31,11
101/03/02,27000,78420,2.89,3.01,2.89,2.89,-0.02,4
101/03/03,20000,54800,2.74,2.74,2.74,2.74,-0.15,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,15000,36800,2.49,2.54,2.33,2.54,-0.12,3
101/03/07,9000,24720,2.73,2.81,2.70,2.70,+0.16,3
101/03/08,10000,29000,2.90,2.90,2.90,2.90,+0.20,2
101/03/09,120000,340700,2.84,2.84,2.83,2.83,-0.07,5
101/03/12,125000,303070,2.55,2.55,2.42,2.42,-0.41,6
101/03/13,0,0,---,---,---,---,---,0
101/03/14,3000,7230,2.41,2.41,2.41,2.41,+0.08,1
101/03/15,3000,7230,2.41,2.41,2.41,2.41,0.00,1
