103/08/18,415000,341300,0.81,0.90,0.81,0.90,-0.02,5
103/08/19,564000,543310,0.94,0.99,0.94,0.98,0.08,9
103/08/20,469000,420450,0.95,0.95,0.88,0.92,-0.06,5
103/08/21,380000,359230,0.94,0.99,0.94,0.99,0.07,3
103/08/22,415000,462010,1.10,1.22,1.09,1.22,0.23,7
103/08/25,323000,375020,1.16,1.17,1.10,1.10,-0.12,8
103/08/26,270000,292400,1.13,1.13,1.08,1.08,-0.02,4
103/08/27,333000,379180,1.16,1.17,1.13,1.13,0.05,4
103/08/28,238000,231360,0.97,0.98,0.97,0.98,-0.15,3
103/08/29,238000,235630,0.96,1.01,0.96,1.01,0.03,3
103/09/01,264000,295870,1.11,1.16,1.11,1.16,0.15,3
103/09/02,454000,493540,1.08,1.11,0.98,1.09,-0.07,7
103/09/03,710000,770000,1.09,1.09,1.07,1.08,-0.01,5
103/09/04,960000,1048350,1.07,1.12,1.05,1.05,-0.03,9
103/09/05,440000,438800,1.03,1.03,0.97,0.97,-0.08,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,82000,56680,0.69,0.70,0.69,0.70,X,2
103/09/26,82000,56580,0.69,0.69,0.69,0.69,-0.01,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,4300,0.43,0.43,0.43,0.43,X,1
103/10/23,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
