102/06/07,208000,74290,0.40,0.40,0.35,0.35,-0.26,3
102/06/10,11000,3850,0.35,0.35,0.35,0.35,,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,468000,118680,0.28,0.28,0.23,0.25,X,6
102/06/14,221000,55250,0.25,0.25,0.25,0.25,,4
102/06/17,285000,72240,0.26,0.26,0.25,0.25,,4
102/06/18,210000,52500,0.25,0.25,0.25,0.25,,3
102/06/19,363000,78260,0.24,0.24,0.20,0.20,-0.05,8
102/06/20,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
102/06/21,183000,26520,0.18,0.18,0.14,0.15,-0.04,7
102/06/24,151000,22640,0.15,0.15,0.14,0.14,-0.01,3
102/06/25,722000,69740,0.13,0.13,0.09,0.09,-0.05,52
102/06/26,53000,4770,0.09,0.09,0.09,0.09,,3
102/06/27,93000,8370,0.09,0.09,0.09,0.09,,16
102/06/28,261000,23490,0.09,0.09,0.09,0.09,,7
102/07/01,378000,32820,0.09,0.09,0.08,0.08,-0.01,11
102/07/02,0,0,--,--,--,--,,0
102/07/03,1110000,59680,0.07,0.07,0.04,0.05,X,16
102/07/04,146000,10220,0.07,0.07,0.07,0.07,0.02,9
102/07/05,482000,38870,0.08,0.09,0.08,0.09,0.02,17
102/07/08,155000,10850,0.07,0.07,0.07,0.07,-0.02,7
102/07/09,70000,4900,0.07,0.07,0.07,0.07,,7
102/07/10,456000,31930,0.07,0.08,0.07,0.07,,19
102/07/11,130000,11500,0.08,0.09,0.08,0.09,0.02,7
102/07/12,515000,46350,0.09,0.09,0.09,0.09,,10
102/07/15,30000,2900,0.09,0.10,0.09,0.10,0.01,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,132000,11880,0.09,0.09,0.09,0.09,X,6
102/07/18,243000,19490,0.09,0.09,0.07,0.08,-0.01,13
102/07/19,99000,6930,0.07,0.07,0.07,0.07,-0.01,4
102/07/22,199000,9950,0.05,0.05,0.05,0.05,-0.02,9
102/07/23,20000,1200,0.06,0.06,0.06,0.06,0.01,3
102/07/24,50000,3000,0.06,0.06,0.06,0.06,,2
102/07/25,299000,17940,0.06,0.06,0.06,0.06,,11
102/07/26,0,0,--,--,--,--,,0
102/07/29,30000,1400,0.05,0.05,0.04,0.04,X,3
102/07/30,63000,3150,0.05,0.05,0.05,0.05,0.01,3
102/07/31,186000,9100,0.05,0.05,0.04,0.05,,9
102/08/01,10000,500,0.05,0.05,0.05,0.05,,1
102/08/02,92000,5520,0.06,0.06,0.06,0.06,0.01,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,129000,8730,0.07,0.07,0.06,0.06,X,4
102/08/08,218000,12090,0.06,0.06,0.05,0.06,,5
102/08/09,70000,3900,0.06,0.06,0.05,0.05,-0.01,4
102/08/12,135000,7600,0.06,0.06,0.05,0.06,0.01,6
102/08/13,45000,3150,0.07,0.07,0.07,0.07,0.01,3
102/08/14,55000,4000,0.08,0.08,0.07,0.07,,3
102/08/15,15000,900,0.06,0.06,0.06,0.06,-0.01,1
102/08/16,20000,1800,0.09,0.09,0.09,0.09,0.03,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,99000,4950,0.05,0.05,0.05,0.05,X,2
102/08/28,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,35000,2000,0.05,0.06,0.05,0.06,X,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
