102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,228000,361450,1.55,1.66,1.55,1.66,+0.27,4
102/03/28,428000,716290,1.73,1.73,1.56,1.60,-0.06,9
102/03/29,208000,348640,1.60,1.68,1.60,1.68,+0.08,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,11000,23850,1.85,2.20,1.85,2.20,+0.52,3
102/04/08,20000,38400,1.90,1.94,1.90,1.94,-0.26,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,10000,15800,1.58,1.58,1.58,1.58,0.00,1
102/04/16,231000,374220,1.62,1.63,1.61,1.61,+0.03,5
102/04/17,212000,353800,1.67,1.67,1.59,1.59,-0.02,5
102/04/18,16000,25370,1.62,1.62,1.57,1.57,-0.02,3
102/04/19,76000,149660,1.95,2.00,1.95,2.00,+0.43,4
102/04/22,65000,128850,1.93,2.03,1.93,1.94,-0.06,6
102/04/23,55000,102900,1.86,1.90,1.83,1.90,-0.04,5
102/04/24,95000,199700,1.92,2.48,1.92,2.26,+0.36,6
102/04/25,81000,194200,2.45,2.45,2.30,2.30,+0.04,6
102/04/26,29000,69460,2.33,2.57,2.29,2.29,-0.01,6
102/04/29,78000,183620,2.29,2.58,2.29,2.56,+0.27,4
102/04/30,292000,860340,2.94,3.14,2.92,3.00,+0.44,12
102/05/02,292000,874500,3.03,3.03,2.91,2.93,-0.07,8
102/05/03,33000,95460,3.03,3.03,2.69,2.69,-0.24,4
102/05/06,46000,124920,2.77,2.77,2.66,2.71,+0.02,7
102/05/07,0,0,---,---,---,---,---,0
102/05/08,125000,343840,2.73,2.90,2.73,2.81,+0.11,5
102/05/09,117000,334730,2.87,2.87,2.71,2.71,-0.10,5
102/05/10,25000,67950,2.70,2.77,2.69,2.69,-0.02,4
102/05/13,33000,86040,2.68,2.68,2.54,2.54,-0.15,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,184000,499290,2.65,2.82,2.60,2.69,+0.15,12
102/05/16,200000,630000,2.84,3.27,2.84,3.24,+0.55,11
102/05/17,180000,658680,3.75,3.87,3.60,3.61,+0.37,10
102/05/20,15000,54400,3.68,3.68,3.60,3.60,-0.01,2
102/05/21,30000,116350,3.77,3.98,3.77,3.93,+0.33,4
102/05/22,16000,68380,4.39,4.39,4.08,4.08,+0.15,2
102/05/23,14000,50650,3.65,3.65,3.60,3.60,-0.48,2
102/05/24,9000,33450,3.73,3.73,3.70,3.70,+0.10,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,2000,8140,4.07,4.07,4.07,4.07,+0.02,1
102/05/30,3000,11940,3.98,3.98,3.98,3.98,-0.09,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,2000,7580,3.79,3.79,3.79,3.79,-0.08,1
102/06/04,2000,7960,3.98,3.98,3.98,3.98,+0.19,1
102/06/05,2000,7620,3.81,3.81,3.81,3.81,-0.17,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,23600,2.36,2.36,2.36,2.36,-0.77,1
102/06/26,35000,71100,1.77,2.30,1.77,2.27,-0.09,5
102/06/27,40000,87400,2.14,2.23,2.14,2.16,-0.11,4
102/06/28,17000,39880,2.44,2.44,2.32,2.32,+0.16,3
102/07/01,20000,48500,2.47,2.47,2.38,2.38,+0.06,2
102/07/02,20000,57350,2.77,2.93,2.77,2.93,+0.55,3
102/07/03,10000,29300,2.93,2.93,2.93,2.93,0.00,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,3000,9270,3.09,3.09,3.09,3.09,+0.30,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,3000,7770,2.59,2.59,2.59,2.59,-0.38,1
102/07/18,2000,3760,1.88,1.88,1.88,1.88,-0.71,1
102/07/19,2000,2980,1.49,1.49,1.49,1.49,-0.39,1
102/07/22,5000,9400,1.88,1.88,1.88,1.88,+0.39,1
102/07/23,5000,12100,2.42,2.42,2.42,2.42,+0.54,1
102/07/24,4000,10840,2.71,2.71,2.71,2.71,+0.29,1
102/07/25,1000,2610,2.61,2.61,2.61,2.61,-0.10,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,26000,80040,3.50,3.50,2.68,2.68,-0.35,8
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1000,1580,1.58,1.58,1.58,1.58,-0.37,1
102/08/26,2000,2880,1.48,1.48,1.40,1.40,-0.18,2
102/08/27,8000,9130,1.22,1.22,1.01,1.01,-0.39,2
102/08/28,2000,1160,0.58,0.58,0.58,0.58,-0.43,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,2000,1000,0.50,0.50,0.50,0.50,-0.39,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,2000,1000,0.50,0.50,0.50,0.50,-0.30,1
102/09/16,32000,14220,0.42,0.85,0.01,0.70,+0.20,5
102/09/17,9000,5220,0.58,0.58,0.58,0.58,-0.12,1
102/09/18,12000,830,0.61,0.61,0.02,0.02,-0.56,3
