99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,20000,22600,1.14,1.14,1.12,1.12,-0.05,2
99/07/29,12000,12240,1.02,1.02,1.02,1.02,-0.10,1
99/07/30,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,20000,19250,0.97,0.97,0.96,0.96,-0.05,3
99/08/04,33000,30330,0.94,0.94,0.91,0.92,-0.04,5
99/08/05,67000,53990,0.88,0.88,0.77,0.77,-0.15,7
99/08/06,13000,10010,0.77,0.77,0.77,0.77,,2
99/08/09,20000,16000,0.80,0.80,0.80,0.80,0.03,1
99/08/10,90000,65050,0.77,0.77,0.69,0.69,-0.11,7
99/08/11,2110000,1533690,0.69,0.74,0.68,0.71,0.02,28
99/08/12,3600000,2812830,0.75,0.83,0.75,0.79,0.08,51
99/08/13,1696000,1313820,0.84,0.84,0.77,0.78,-0.01,26
99/08/16,6000,4530,0.76,0.76,0.75,0.75,-0.03,2
99/08/17,165000,122500,0.74,0.75,0.72,0.72,-0.03,5
99/08/18,95000,64200,0.70,0.70,0.65,0.65,-0.07,7
99/08/19,85000,58650,0.68,0.71,0.68,0.71,0.06,4
99/08/20,0,0,--,--,--,--,,0
99/08/23,150000,103500,0.69,0.69,0.69,0.69,-0.02,3
99/08/24,80000,50600,0.66,0.66,0.56,0.56,-0.13,6
99/08/25,92000,41330,0.47,0.47,0.42,0.42,-0.14,7
99/08/26,574000,254490,0.41,0.54,0.39,0.52,0.10,16
99/08/27,120000,57900,0.47,0.50,0.46,0.50,-0.02,3
99/08/30,248000,114280,0.50,0.51,0.42,0.42,-0.08,11
99/08/31,105000,36850,0.37,0.37,0.33,0.33,-0.09,8
99/09/01,75000,28550,0.35,0.40,0.35,0.40,0.07,4
99/09/02,21000,9020,0.43,0.43,0.42,0.42,0.02,2
99/09/03,230000,100100,0.41,0.47,0.41,0.47,0.05,7
99/09/06,191000,88240,0.47,0.47,0.44,0.44,-0.03,6
99/09/07,125000,50300,0.40,0.42,0.39,0.39,-0.05,7
99/09/08,1403000,669670,0.47,0.52,0.43,0.48,0.09,20
99/09/09,1278000,649680,0.53,0.53,0.47,0.47,-0.01,16
99/09/10,297000,152770,0.50,0.54,0.50,0.53,0.06,12
99/09/13,249000,126230,0.53,0.53,0.48,0.52,-0.01,10
99/09/14,203000,103060,0.53,0.53,0.49,0.52,,9
99/09/15,2204000,1130340,0.50,0.53,0.50,0.53,0.01,31
99/09/16,2821000,1405220,0.53,0.55,0.49,0.55,0.02,33
99/09/17,1451000,823300,0.57,0.61,0.55,0.56,0.01,21
99/09/20,498000,268920,0.54,0.54,0.54,0.54,-0.02,7
99/09/21,321000,191680,0.58,0.61,0.57,0.57,0.03,9
99/09/23,323000,205040,0.63,0.66,0.63,0.63,0.06,9
99/09/24,302000,192340,0.65,0.65,0.62,0.64,0.01,4
99/09/27,797000,588230,0.70,0.79,0.70,0.77,0.13,14
99/09/28,677000,541600,0.80,0.82,0.78,0.80,0.03,8
99/09/29,436000,334340,0.76,0.82,0.75,0.82,0.02,6
99/09/30,815000,564460,0.76,0.76,0.65,0.65,-0.17,14
99/10/01,487000,304420,0.63,0.63,0.62,0.62,-0.03,7
99/10/04,213000,121910,0.62,0.62,0.57,0.57,-0.05,4
99/10/05,308000,158280,0.53,0.53,0.51,0.52,-0.05,5
99/10/06,0,0,--,--,--,--,,0
99/10/07,17000,10160,0.58,0.60,0.58,0.60,0.08,3
99/10/08,40000,25900,0.63,0.70,0.63,0.70,0.10,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,30000,21000,0.70,0.70,0.70,0.70,,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,30000,18600,0.62,0.62,0.62,0.62,-0.08,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,348000,128290,0.39,0.39,0.35,0.36,-0.26,5
99/10/19,230000,86300,0.37,0.41,0.37,0.41,0.05,4
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,297000,131670,0.43,0.46,0.43,0.46,0.05,3
99/10/25,396000,178200,0.45,0.45,0.45,0.45,-0.01,4
99/10/26,308000,152010,0.50,0.50,0.48,0.48,0.03,5
99/10/27,218000,104640,0.49,0.49,0.47,0.48,,3
99/10/28,298000,142050,0.48,0.48,0.47,0.48,,4
99/10/29,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,200000,64500,0.34,0.34,0.31,0.31,-0.12,4
99/11/04,20000,6200,0.31,0.31,0.31,0.31,,2
99/11/05,200000,58500,0.31,0.31,0.28,0.29,-0.02,4
99/11/08,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
99/11/09,105000,19450,0.18,0.19,0.18,0.19,-0.08,3
99/11/10,55000,9350,0.17,0.17,0.17,0.17,-0.02,2
99/11/11,1164000,221470,0.18,0.20,0.18,0.20,0.03,13
99/11/12,902000,165330,0.20,0.21,0.18,0.21,0.01,10
99/11/15,727000,137910,0.19,0.19,0.18,0.19,-0.02,11
99/11/16,596000,101320,0.17,0.17,0.17,0.17,-0.02,7
99/11/17,0,0,--,--,--,--,,0
99/11/18,33000,6050,0.18,0.19,0.18,0.19,0.02,2
99/11/19,22000,4070,0.19,0.19,0.18,0.18,-0.01,2
99/11/22,110000,19030,0.18,0.18,0.17,0.17,-0.01,4
99/11/23,333000,63050,0.18,0.19,0.18,0.19,0.02,6
99/11/24,0,0,--,--,--,--,,0
99/11/25,211000,42090,0.19,0.20,0.19,0.20,0.01,4
99/11/26,402000,67020,0.17,0.17,0.15,0.15,-0.05,7
99/11/29,88000,14520,0.17,0.17,0.15,0.17,0.02,4
99/11/30,22000,3960,0.18,0.18,0.18,0.18,0.01,1
99/12/01,133000,26160,0.18,0.20,0.18,0.20,0.02,4
99/12/02,829000,184450,0.21,0.25,0.21,0.22,0.02,17
99/12/03,238000,59880,0.25,0.26,0.25,0.26,0.04,4
99/12/06,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
99/12/07,1020000,198750,0.19,0.20,0.19,0.20,,12
99/12/08,165000,27060,0.17,0.18,0.16,0.16,-0.04,4
99/12/09,1394000,222970,0.16,0.20,0.15,0.20,0.04,18
99/12/10,516000,104840,0.19,0.23,0.19,0.23,0.03,7
99/12/13,154000,32560,0.22,0.22,0.21,0.21,-0.02,4
99/12/14,0,0,--,--,--,--,,0
99/12/15,148000,40470,0.24,0.29,0.24,0.29,0.08,2
99/12/16,319000,107300,0.36,0.36,0.30,0.30,0.01,13
99/12/17,434000,164670,0.38,0.42,0.35,0.35,0.05,16
99/12/20,484000,146410,0.35,0.35,0.29,0.31,-0.04,11
99/12/21,825000,270800,0.33,0.36,0.28,0.36,0.05,13
99/12/22,833000,308130,0.38,0.39,0.35,0.37,0.01,10
99/12/23,528000,170500,0.32,0.38,0.31,0.32,-0.05,7
99/12/24,671000,165110,0.28,0.28,0.22,0.23,-0.09,15
99/12/27,908000,242950,0.26,0.28,0.24,0.24,0.01,11
99/12/28,526000,115390,0.24,0.24,0.20,0.22,-0.02,9
99/12/29,224000,42010,0.21,0.21,0.16,0.17,-0.05,10
99/12/30,359000,76200,0.18,0.23,0.18,0.23,0.06,5
99/12/31,1161000,251220,0.23,0.23,0.21,0.22,-0.01,16
100/01/03,915000,201330,0.26,0.26,0.19,0.21,-0.01,17
