101/03/09,45000,36150,0.80,0.83,0.80,0.80,-0.11,3
101/03/12,45000,38450,0.85,0.86,0.85,0.86,0.06,3
101/03/13,100000,81700,0.82,0.82,0.81,0.81,-0.05,2
101/03/14,50000,41600,0.84,0.84,0.82,0.82,0.01,2
101/03/15,218000,208870,0.89,0.97,0.89,0.97,0.15,3
101/03/16,282000,314900,1.10,1.13,1.10,1.12,0.15,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
101/03/21,292000,257160,0.92,0.92,0.86,0.86,-0.11,5
101/03/22,37000,31820,0.86,0.86,0.86,0.86,,2
101/03/23,59000,51960,0.88,0.90,0.88,0.90,0.04,2
101/03/26,106000,94410,0.90,0.90,0.88,0.88,-0.02,4
101/03/27,40000,33600,0.85,0.85,0.83,0.83,-0.05,4
101/03/28,40000,33800,0.82,0.87,0.82,0.82,-0.01,3
101/03/29,238000,177080,0.76,0.76,0.66,0.66,-0.16,4
101/03/30,110000,61900,0.55,0.60,0.51,0.60,-0.06,6
101/04/02,70000,41300,0.60,0.60,0.58,0.59,-0.01,4
101/04/03,150000,87200,0.63,0.65,0.50,0.52,-0.07,8
101/04/05,50000,22700,0.46,0.46,0.45,0.45,-0.07,2
101/04/06,60000,33000,0.55,0.55,0.55,0.55,0.10,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,20000,11200,0.56,0.56,0.56,0.56,0.01,1
101/04/12,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
101/04/13,30000,17100,0.57,0.57,0.57,0.57,0.03,1
101/04/16,20000,11400,0.57,0.57,0.57,0.57,,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
101/04/19,90000,37800,0.41,0.43,0.41,0.42,-0.04,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,6200,0.31,0.31,0.31,0.31,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
101/05/04,20000,8800,0.44,0.44,0.44,0.44,0.04,1
101/05/07,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,70000,16100,0.23,0.23,0.23,0.23,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,50000,12500,0.25,0.25,0.25,0.25,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,30000,8700,0.29,0.29,0.29,0.29,0.02,1
101/06/18,30000,9300,0.31,0.31,0.31,0.31,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,90000,36900,0.41,0.41,0.41,0.41,0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,1000,380,0.38,0.38,0.38,0.38,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,90000,31500,0.35,0.35,0.35,0.35,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,70000,17500,0.25,0.25,0.25,0.25,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
