102/03/15,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
102/03/18,24000,13680,0.57,0.57,0.57,0.57,-0.07,1
102/03/19,48000,28320,0.60,0.60,0.58,0.58,0.01,2
102/03/20,24000,14640,0.61,0.61,0.61,0.61,0.03,1
102/03/21,96000,58080,0.63,0.63,0.59,0.59,-0.02,4
102/03/22,172000,105680,0.58,0.62,0.58,0.62,0.03,4
102/03/25,102000,69160,0.68,0.69,0.67,0.69,0.07,6
102/03/26,324000,221320,0.68,0.69,0.68,0.68,-0.01,6
102/03/27,15000,9550,0.64,0.64,0.63,0.63,-0.05,2
102/03/28,70000,47400,0.64,0.70,0.64,0.70,0.07,4
102/03/29,94000,84410,0.82,0.93,0.81,0.92,0.22,7
102/04/01,359000,311650,0.92,0.92,0.85,0.85,-0.07,7
102/04/02,131000,98440,0.74,0.79,0.74,0.79,-0.06,4
102/04/03,90000,72100,0.80,0.81,0.80,0.81,0.02,4
102/04/08,100000,56650,0.55,0.57,0.55,0.57,-0.24,6
102/04/09,25000,13700,0.56,0.56,0.53,0.53,-0.04,3
102/04/10,25000,14150,0.56,0.57,0.56,0.57,0.04,2
102/04/11,80000,49400,0.62,0.62,0.61,0.61,0.04,3
102/04/12,25000,14300,0.60,0.60,0.55,0.55,-0.06,4
102/04/15,35000,16450,0.47,0.47,0.47,0.47,-0.08,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,15000,8400,0.56,0.56,0.56,0.56,X,1
102/04/19,105000,53800,0.57,0.57,0.48,0.49,-0.07,7
102/04/22,91000,45600,0.51,0.51,0.49,0.49,,5
102/04/23,40000,18850,0.48,0.48,0.47,0.47,-0.02,2
102/04/24,48000,24840,0.51,0.54,0.51,0.52,0.05,3
102/04/25,25000,12450,0.50,0.50,0.49,0.49,-0.03,2
102/04/26,33000,15390,0.48,0.48,0.46,0.46,-0.03,3
102/04/29,47000,21080,0.46,0.46,0.44,0.44,-0.02,5
102/04/30,60000,26600,0.45,0.45,0.44,0.44,,3
102/05/02,85000,44900,0.53,0.53,0.52,0.52,0.08,5
102/05/03,5000,2750,0.55,0.55,0.55,0.55,0.03,1
102/05/06,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,4800,0.48,0.48,0.48,0.48,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,25000,8250,0.33,0.33,0.33,0.33,X,1
102/05/14,60000,18000,0.31,0.31,0.29,0.29,-0.04,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,100000,34000,0.34,0.34,0.34,0.34,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,40000,12700,0.32,0.32,0.31,0.31,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,50000,12700,0.26,0.26,0.25,0.25,X,2
102/05/27,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,7500,0.25,0.25,0.25,0.25,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,30000,6900,0.23,0.23,0.23,0.23,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,6300,0.21,0.21,0.21,0.21,X,1
102/06/06,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,180000,28800,0.16,0.16,0.16,0.16,X,2
102/06/14,30000,5400,0.18,0.18,0.18,0.18,0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,60000,9000,0.15,0.15,0.15,0.15,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,1100,0.11,0.11,0.11,0.11,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
