99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,20000,22200,1.11,1.11,1.11,1.11,0.15,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,27000,31810,1.11,1.19,1.11,1.17,0.06,3
99/12/08,3000,3840,1.28,1.28,1.28,1.28,0.11,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,24000,31960,1.29,1.43,1.29,1.43,0.15,4
99/12/13,85000,127400,1.48,1.52,1.48,1.49,0.06,5
99/12/14,286000,466420,1.68,1.85,1.58,1.72,0.23,13
99/12/15,413000,664020,1.56,1.71,1.56,1.68,-0.04,13
99/12/16,42000,80720,1.85,1.99,1.85,1.94,0.26,5
99/12/17,322000,710660,2.08,2.27,2.08,2.21,0.27,32
99/12/20,67000,133100,2.15,2.15,1.94,1.97,-0.24,7
99/12/21,133000,264320,2.02,2.02,1.95,1.97,,13
99/12/22,118000,221340,1.86,1.96,1.85,1.88,-0.09,10
99/12/23,176000,384770,1.97,2.30,1.97,2.26,0.38,15
99/12/24,181000,402570,2.34,2.35,2.10,2.12,-0.14,19
99/12/27,117000,235640,2.16,2.16,1.97,1.97,-0.15,8
99/12/28,143000,257230,1.93,1.95,1.77,1.77,-0.20,8
99/12/29,985000,1725340,1.78,1.81,1.65,1.74,-0.03,25
99/12/30,250000,394820,1.69,1.69,1.48,1.61,-0.13,18
99/12/31,1236000,1981840,1.70,1.70,1.57,1.61,,33
100/01/03,383000,585140,1.63,1.63,1.49,1.49,-0.12,12
100/01/04,475000,778060,1.52,1.86,1.52,1.83,0.34,19
100/01/05,639000,990320,1.65,1.66,1.48,1.52,-0.31,17
100/01/06,45000,69000,1.50,1.56,1.50,1.56,0.04,5
100/01/07,51000,78630,1.57,1.57,1.52,1.52,-0.04,6
100/01/10,410000,631100,1.59,1.59,1.49,1.50,-0.02,10
100/01/11,632000,1029140,1.60,1.80,1.58,1.72,0.22,14
100/01/12,274000,470810,1.78,1.78,1.67,1.73,0.01,10
100/01/13,181000,323230,1.80,1.86,1.68,1.70,-0.03,15
100/01/14,230000,381250,1.72,1.72,1.60,1.60,-0.10,10
100/01/17,571000,794530,1.60,1.60,1.21,1.35,-0.25,23
100/01/18,0,0,--,--,--,--,,0
100/01/19,214000,292440,1.38,1.38,1.32,1.32,-0.03,5
100/01/20,360000,497800,1.36,1.42,1.34,1.34,0.02,13
100/01/21,73000,95720,1.30,1.34,1.29,1.29,-0.05,7
100/01/24,199000,261790,1.29,1.36,1.29,1.30,0.01,8
100/01/25,758000,1001480,1.32,1.37,1.28,1.28,-0.02,16
100/01/26,486000,617580,1.25,1.30,1.25,1.26,-0.02,9
100/01/27,654000,807910,1.25,1.28,1.17,1.27,0.01,15
100/01/28,499000,618180,1.24,1.26,1.22,1.22,-0.05,8
100/02/08,427000,424990,0.95,1.02,0.95,1.00,-0.22,9
100/02/09,725000,569870,0.95,0.95,0.66,0.70,-0.30,17
100/02/10,540000,411300,0.73,0.80,0.73,0.74,0.04,7
100/02/11,640000,481400,0.75,0.79,0.72,0.72,-0.02,14
100/02/14,115000,76000,0.66,0.67,0.66,0.66,-0.06,4
100/02/15,46000,30930,0.64,0.69,0.64,0.68,0.02,6
100/02/16,685000,537890,0.74,0.87,0.74,0.76,0.08,13
100/02/17,341000,255700,0.80,0.80,0.69,0.69,-0.07,6
100/02/18,242000,173400,0.72,0.72,0.70,0.70,0.01,6
100/02/21,290000,181500,0.65,0.67,0.62,0.63,-0.07,5
100/02/22,209000,100510,0.49,0.49,0.47,0.47,-0.16,3
100/02/23,26000,12620,0.49,0.49,0.47,0.47,,3
100/02/24,169000,81610,0.49,0.49,0.47,0.47,,5
100/02/25,70000,36300,0.52,0.53,0.51,0.53,0.06,4
100/03/01,151000,83090,0.53,0.57,0.53,0.57,0.04,6
100/03/02,83000,48240,0.55,0.59,0.55,0.59,0.02,5
100/03/03,29000,19420,0.68,0.72,0.65,0.65,0.06,5
100/03/04,269000,206980,0.68,0.80,0.68,0.76,0.11,11
100/03/07,290000,226700,0.76,0.85,0.70,0.70,-0.06,10
100/03/08,30000,19700,0.73,0.73,0.62,0.62,-0.08,3
100/03/09,545000,489700,0.86,1.05,0.82,0.87,0.25,15
100/03/10,58000,45980,0.85,0.85,0.76,0.76,-0.11,5
100/03/11,487000,378800,0.69,0.85,0.68,0.84,0.08,16
100/03/14,275000,170750,0.59,0.69,0.59,0.69,-0.15,5
100/03/15,15000,6600,0.44,0.44,0.44,0.44,-0.25,2
100/03/16,80000,36700,0.53,0.53,0.42,0.45,0.01,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,540,0.54,0.54,0.54,0.54,0.09,1
100/03/21,365000,291980,0.56,0.88,0.56,0.87,0.33,9
100/03/22,792000,747990,0.86,1.04,0.86,0.89,0.02,21
100/03/23,715000,646700,0.80,0.98,0.80,0.94,0.05,15
100/03/24,871000,849780,1.05,1.10,0.89,0.90,-0.04,22
100/03/25,848000,688530,0.87,0.88,0.75,0.75,-0.15,19
100/03/28,726000,542000,0.74,0.78,0.68,0.71,-0.04,14
100/03/29,140000,103400,0.75,0.75,0.72,0.73,0.02,3
100/03/30,90000,59000,0.74,0.74,0.57,0.57,-0.16,5
100/03/31,175000,100050,0.60,0.60,0.55,0.57,,7
100/04/01,50000,27000,0.55,0.55,0.50,0.50,-0.07,2
100/04/06,10000,4900,0.49,0.49,0.49,0.49,-0.01,2
100/04/07,436000,250050,0.51,0.60,0.51,0.58,0.09,7
100/04/08,45000,25750,0.58,0.60,0.52,0.60,0.02,5
100/04/11,226000,139780,0.58,0.69,0.57,0.57,-0.03,6
100/04/12,10000,4100,0.41,0.41,0.41,0.41,-0.16,1
100/04/13,180000,75000,0.40,0.43,0.40,0.43,0.02,6
100/04/14,50000,24000,0.48,0.48,0.48,0.48,0.05,1
100/04/15,521000,201170,0.40,0.40,0.37,0.38,-0.10,7
100/04/18,249000,108440,0.48,0.48,0.41,0.41,0.03,5
100/04/19,22000,7400,0.34,0.34,0.30,0.30,-0.11,2
100/04/20,30000,10100,0.31,0.36,0.31,0.34,0.04,3
100/04/21,20000,6800,0.34,0.34,0.34,0.34,,1
100/04/22,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,6000,1800,0.30,0.30,0.30,0.30,0.06,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,6000,1020,0.17,0.17,0.17,0.17,-0.05,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,378000,3780,0.01,0.01,0.01,0.01,-0.02,4
100/05/13,45000,450,0.01,0.01,0.01,0.01,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,40000,400,0.01,0.01,0.01,0.01,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,6000,60,0.01,0.01,0.01,0.01,,1
100/05/20,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,449000,315800,0.68,0.73,0.67,0.73,X,8
104/07/15,556000,400440,0.72,0.74,0.71,0.72,-0.01,12
104/07/16,151000,112860,0.75,0.75,0.74,0.74,0.02,4
104/07/17,0,0,--,--,--,--,,0
104/07/20,35000,24500,0.70,0.70,0.70,0.70,X,2
104/07/21,236000,140640,0.63,0.63,0.59,0.59,-0.11,3
104/07/22,290000,171100,0.59,0.59,0.59,0.59,,4
104/07/23,0,0,--,--,--,--,,0
104/07/24,134000,79060,0.59,0.59,0.59,0.59,X,2
104/07/27,149000,88650,0.60,0.60,0.55,0.55,-0.04,2
104/07/28,172000,101330,0.59,0.59,0.58,0.58,0.03,3
104/07/29,157000,87920,0.56,0.56,0.56,0.56,-0.02,2
104/07/30,1020000,591420,0.56,0.60,0.56,0.57,0.01,12
104/07/31,634000,331320,0.52,0.54,0.51,0.54,-0.03,17
104/08/03,711000,349800,0.52,0.52,0.46,0.49,-0.05,11
104/08/04,887000,413570,0.47,0.47,0.45,0.45,-0.04,7
104/08/05,160000,78400,0.49,0.49,0.49,0.49,0.04,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,20000,8400,0.42,0.42,0.42,0.42,X,1
104/08/12,70000,24300,0.35,0.35,0.34,0.34,-0.08,2
104/08/13,20000,5500,0.27,0.28,0.27,0.28,-0.06,2
104/08/14,20000,6000,0.30,0.30,0.30,0.30,0.02,2
104/08/17,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,207000,35330,0.17,0.19,0.17,0.19,X,5
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,41000,5160,0.11,0.16,0.11,0.16,X,3
104/08/26,2000,260,0.13,0.13,0.13,0.13,-0.03,1
104/08/27,22000,3300,0.15,0.15,0.15,0.15,0.02,2
104/08/28,22000,3580,0.16,0.19,0.16,0.19,0.04,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,206000,39200,0.19,0.20,0.19,0.20,X,6
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,3000,450,0.15,0.15,0.15,0.15,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,5000,850,0.17,0.17,0.17,0.17,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,20000,2400,0.12,0.12,0.12,0.12,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,10000,100,0.01,0.01,0.01,0.01,X,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,10000,200,0.02,0.02,0.02,0.02,X,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
