104/03/13,390000,645300,1.66,1.66,1.65,1.65,0.14,15
104/03/16,611000,1048990,1.65,1.78,1.65,1.73,0.08,22
104/03/17,277000,481520,1.76,1.78,1.68,1.68,-0.05,21
104/03/18,46000,80130,1.74,1.76,1.73,1.73,0.05,14
104/03/19,146000,276780,1.86,1.94,1.83,1.87,0.14,19
104/03/20,416000,815690,1.94,2.14,1.92,2.14,0.27,13
104/03/23,450000,895620,1.98,2.07,1.93,2.03,-0.11,37
104/03/24,241000,493200,1.99,2.11,1.98,2.05,0.02,27
104/03/25,575000,1255660,2.10,2.40,2.06,2.18,0.13,74
104/03/26,389000,733530,1.94,1.94,1.81,1.81,-0.37,46
104/03/27,49000,83880,1.70,1.79,1.65,1.73,-0.08,6
104/03/30,14000,22900,1.68,1.68,1.50,1.61,-0.12,5
104/03/31,23000,36850,1.63,1.63,1.60,1.60,-0.01,4
104/04/01,113000,194910,1.54,1.77,1.54,1.72,0.12,7
104/04/02,152000,275770,1.83,1.84,1.76,1.78,0.06,27
104/04/07,116000,196890,1.69,1.70,1.68,1.68,-0.10,5
104/04/08,167000,267200,1.69,1.70,1.53,1.57,-0.11,14
104/04/09,67000,112000,1.64,1.72,1.64,1.64,0.07,22
104/04/10,57000,99140,1.75,1.76,1.67,1.67,0.03,10
104/04/13,613000,1146100,1.76,1.99,1.71,1.93,0.26,39
104/04/14,878000,1685660,1.89,2.00,1.88,1.99,0.06,72
104/04/15,334000,636950,1.92,1.93,1.82,1.82,-0.17,49
104/04/16,91000,166930,1.85,1.85,1.81,1.82,,17
104/04/17,202000,378340,1.83,1.94,1.82,1.85,0.03,18
104/04/20,189000,328300,1.74,1.76,1.69,1.71,-0.14,35
104/04/21,75000,119050,1.65,1.65,1.51,1.51,-0.20,7
104/04/22,20000,31100,1.55,1.56,1.55,1.56,0.05,2
104/04/23,206000,326690,1.61,1.65,1.58,1.65,0.09,6
104/04/24,226000,396960,1.76,1.78,1.69,1.69,0.04,15
104/04/27,10000,16700,1.67,1.67,1.67,1.67,-0.02,1
104/04/28,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
104/04/29,20000,30000,1.50,1.50,1.50,1.50,-0.16,2
104/04/30,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
104/05/04,49000,69510,1.47,1.47,1.39,1.42,-0.04,4
104/05/05,362000,564720,1.42,1.61,1.42,1.60,0.18,37
