103/06/04,93000,199020,2.14,2.14,2.14,2.14,-0.11,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,93000,237150,2.55,2.55,2.55,2.55,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,25000,63950,2.56,2.56,2.55,2.55,X,2
103/06/16,8000,19860,2.49,2.49,2.47,2.47,-0.08,2
103/06/17,10000,24550,2.46,2.46,2.45,2.45,-0.02,2
103/06/18,2000,5100,2.55,2.55,2.55,2.55,0.10,1
103/06/19,31000,89650,2.65,2.90,2.65,2.90,0.35,3
103/06/20,449000,1411550,3.15,3.20,3.14,3.19,0.29,13
103/06/23,624000,2126310,3.23,3.82,3.23,3.59,0.40,12
103/06/24,257000,897770,3.60,3.60,3.23,3.23,-0.36,18
103/06/25,12000,40500,3.19,3.42,3.19,3.31,0.08,4
103/06/26,99000,334860,3.35,3.45,3.35,3.38,0.07,6
103/06/27,12000,40940,3.43,3.43,3.41,3.41,0.03,3
103/06/30,135000,507040,3.62,4.10,3.62,4.07,0.66,18
103/07/01,42000,170440,5.70,5.70,3.94,3.94,-0.13,5
103/07/02,35000,148150,4.27,4.27,4.21,4.21,0.27,3
103/07/03,493000,2086810,4.23,4.29,4.18,4.29,0.08,7
103/07/04,802000,3406140,4.42,4.42,4.20,4.20,-0.09,9
103/07/07,319000,1445990,4.54,4.61,4.41,4.61,0.41,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,887000,3953580,4.37,4.79,4.37,4.79,X,17
103/07/11,846000,4066490,4.58,5.15,4.55,4.78,-0.01,19
103/07/14,147000,754900,5.15,5.40,5.10,5.40,0.62,3
103/07/15,68000,372400,5.65,5.75,5.40,5.60,0.20,13
103/07/16,23000,132700,5.50,5.95,5.50,5.80,0.20,11
103/07/17,76000,386400,5.85,5.85,4.71,5.20,-0.60,16
103/07/18,120000,539800,4.39,4.64,4.24,4.24,-0.96,12
103/07/21,736000,3514380,4.62,5.20,4.49,5.20,0.96,31
103/07/22,639000,3089710,4.98,4.98,4.75,4.89,-0.31,33
