97/02/25,14355000,36981120,2.52,5.05,2.52,5.05,2.47,336
97/02/26,572000,3279100,5.10,7.50,5.00,5.45,0.40,170
97/02/27,590000,2900160,5.45,5.45,4.45,4.99,-0.46,210
97/02/29,511000,2339490,4.50,4.85,4.20,4.50,-0.49,150
97/03/03,679000,2539470,4.00,4.22,3.10,3.12,-1.38,182
97/03/04,511000,1638770,3.12,3.50,3.00,3.11,-0.01,143
97/03/05,320000,747330,2.50,2.60,2.05,2.45,-0.66,107
97/03/06,486000,1357670,2.45,3.00,2.45,2.89,0.44,93
97/03/07,247000,631690,2.85,3.00,2.20,2.35,-0.54,63
97/03/10,269000,603770,2.35,2.35,2.11,2.28,-0.07,44
97/03/11,550000,1475250,3.50,3.50,2.20,2.75,0.47,135
97/03/12,373000,959610,2.75,2.90,2.33,2.33,-0.42,89
97/03/13,144000,339050,2.33,2.55,2.20,2.34,0.01,44
97/03/14,433000,1037790,2.50,2.50,2.25,2.30,-0.04,76
97/03/17,230000,532150,2.75,2.75,2.00,2.24,-0.06,49
97/03/18,183000,413600,2.30,2.30,2.05,2.25,0.01,38
97/03/19,140000,316960,2.30,2.35,2.06,2.06,-0.19,23
97/03/20,160000,339560,2.06,2.20,2.00,2.08,0.02,26
97/03/21,221000,457820,2.10,2.18,2.00,2.08,,38
97/03/24,200000,433460,2.20,2.50,2.00,2.14,0.06,42
97/03/25,196000,417870,2.14,2.35,2.00,2.00,-0.14,41
97/03/26,78000,161440,2.00,2.18,2.00,2.01,0.01,18
97/03/27,175000,358700,2.01,2.09,2.00,2.04,0.03,36
97/03/28,571000,1123110,2.08,2.08,1.80,2.05,0.01,85
97/03/31,82000,168100,2.07,2.07,1.90,2.05,,11
97/04/01,140000,274260,1.96,2.02,1.81,1.94,-0.11,18
97/04/02,224000,415290,1.94,1.94,1.68,1.76,-0.18,29
97/04/03,143000,251680,1.76,1.76,1.76,1.76,,13
97/04/07,206000,372920,1.76,1.87,1.76,1.80,0.04,17
97/04/08,341000,493250,1.60,1.70,1.22,1.30,-0.50,47
97/04/09,35000,46580,1.44,1.44,1.22,1.24,-0.06,7
97/04/10,109000,144980,1.34,1.34,1.33,1.33,0.09,7
