101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,150000,295040,1.91,2.00,1.91,1.98,0.14,7
101/03/30,42000,79920,1.96,1.96,1.88,1.88,-0.10,4
101/04/02,52000,101800,1.90,1.96,1.90,1.96,0.08,2
101/04/03,123000,239410,1.93,1.95,1.93,1.93,-0.03,4
101/04/05,211000,416800,2.00,2.00,1.96,1.97,0.04,7
101/04/06,260000,511330,1.98,1.98,1.93,1.93,-0.04,4
101/04/09,120000,233700,1.96,1.96,1.94,1.94,0.01,3
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,20000,37000,1.85,1.85,1.85,1.85,-0.05,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,3000,5790,1.93,1.93,1.93,1.93,0.02,1
101/04/20,65000,132110,2.02,2.09,2.02,2.09,0.16,4
101/04/23,31000,65110,2.10,2.11,2.10,2.11,0.02,2
101/04/24,1000,2150,2.15,2.15,2.15,2.15,0.04,1
101/04/25,3000,6240,2.08,2.08,2.08,2.08,-0.07,2
101/04/26,149000,315890,2.11,2.14,2.11,2.14,0.06,2
101/04/27,605000,1361810,2.20,2.38,2.20,2.36,0.22,9
101/04/30,78000,183980,2.36,2.36,2.35,2.35,-0.01,5
101/05/02,85000,184300,2.27,2.27,2.10,2.11,-0.24,9
101/05/03,10000,21100,2.11,2.11,2.11,2.11,,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,12000,24150,2.00,2.02,2.00,2.02,-0.04,3
101/05/08,14000,27630,1.98,1.98,1.96,1.98,-0.04,4
101/05/09,330000,682500,2.01,2.08,2.01,2.06,0.08,5
101/05/10,36000,73800,2.05,2.05,2.05,2.05,-0.01,1
101/05/11,120000,242400,2.02,2.02,2.02,2.02,-0.03,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,10000,2.00,2.00,2.00,2.00,-0.03,1
101/05/16,60000,121800,2.02,2.04,2.02,2.04,0.04,3
101/05/17,222000,432830,2.00,2.00,1.92,1.93,-0.11,4
101/05/18,1030000,2067810,2.00,2.01,2.00,2.01,0.08,10
101/05/21,1288000,2618580,2.00,2.05,2.00,2.05,0.04,15
101/05/22,723000,1475220,2.05,2.06,2.02,2.05,,7
101/05/23,594000,1264230,2.10,2.18,2.10,2.18,0.13,6
101/05/24,200000,420970,2.09,2.12,2.09,2.12,-0.06,3
101/05/25,99000,209880,2.12,2.12,2.12,2.12,,1
101/05/28,3000,6390,2.13,2.13,2.13,2.13,0.01,1
101/05/29,405000,801200,2.04,2.04,1.96,1.97,-0.16,7
101/05/30,198000,384120,1.94,1.94,1.94,1.94,-0.03,2
101/05/31,2000,4040,2.02,2.02,2.02,2.02,0.08,1
101/06/01,9000,18480,2.04,2.08,2.04,2.08,0.06,2
101/06/04,402000,907430,2.26,2.26,2.24,2.26,0.18,6
101/06/05,15000,32400,2.14,2.20,2.14,2.20,-0.06,2
101/06/06,5000,10750,2.15,2.15,2.15,2.15,-0.05,1
101/06/07,40000,82000,2.06,2.06,2.04,2.04,-0.11,2
101/06/08,10000,21350,2.14,2.14,2.13,2.13,0.09,2
101/06/11,347000,722750,2.09,2.09,2.08,2.08,-0.05,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,1000,2060,2.06,2.06,2.06,2.06,-0.05,1
101/06/15,25000,48920,1.96,1.96,1.94,1.94,-0.12,3
101/06/18,406000,759030,1.88,1.88,1.85,1.85,-0.09,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,19300,1.93,1.93,1.93,1.93,0.08,1
101/06/22,3000,6900,2.30,2.30,2.30,2.30,0.37,1
101/06/25,705000,1353600,1.92,1.92,1.92,1.92,-0.38,50
101/06/26,751000,1336140,1.84,1.91,1.77,1.91,-0.01,13
101/06/27,7000,12990,1.85,1.86,1.85,1.86,-0.05,2
101/06/28,86000,160780,1.85,1.88,1.85,1.86,,3
101/06/29,20000,37090,1.86,1.86,1.84,1.86,,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,7000,12950,1.85,1.85,1.85,1.85,-0.04,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,4000,7770,1.94,1.95,1.94,1.95,0.10,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,2000,4020,1.99,2.03,1.99,2.03,0.08,2
101/07/13,3000,6300,2.10,2.10,2.10,2.10,0.07,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,10250,2.05,2.05,2.05,2.05,-0.03,1
101/07/20,106000,215230,2.04,2.04,2.03,2.03,-0.02,3
101/07/23,15000,31450,2.10,2.10,2.09,2.09,0.06,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,60000,130000,2.16,2.18,2.16,2.18,-0.03,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,17380,1.76,1.76,1.72,1.72,-0.26,5
101/08/03,56000,91770,1.65,1.65,1.60,1.60,-0.12,5
101/08/06,2000,3190,1.58,1.61,1.58,1.61,0.01,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,40000,60660,1.51,1.55,1.50,1.55,-0.06,7
101/08/09,14000,21840,1.56,1.56,1.56,1.56,0.01,2
101/08/10,76000,114120,1.51,1.53,1.48,1.53,-0.03,12
101/08/13,129000,182300,1.50,1.50,1.39,1.40,-0.13,6
101/08/14,198000,289020,1.45,1.46,1.45,1.46,0.06,3
101/08/15,985000,1426820,1.46,1.49,1.42,1.49,0.03,13
101/08/16,694000,1031100,1.49,1.49,1.43,1.43,-0.06,10
101/08/17,16000,22280,1.41,1.41,1.37,1.38,-0.05,4
101/08/20,26000,34920,1.33,1.35,1.33,1.35,-0.03,5
101/08/21,217000,274720,1.25,1.30,1.25,1.29,-0.06,15
101/08/22,173000,220970,1.30,1.30,1.27,1.27,-0.02,12
101/08/23,59000,71410,1.29,1.29,1.19,1.19,-0.08,9
101/08/24,309000,344800,1.18,1.18,1.09,1.13,-0.06,21
101/08/27,473000,527010,1.11,1.14,1.08,1.08,-0.05,12
101/08/28,491000,550440,1.10,1.13,1.10,1.13,0.05,13
101/08/29,139000,153580,1.13,1.13,1.06,1.06,-0.07,7
101/08/30,227000,243040,1.06,1.09,1.05,1.09,0.03,8
101/08/31,201000,215910,1.09,1.09,1.06,1.07,-0.02,9
101/09/03,86000,89900,1.06,1.06,1.04,1.05,-0.02,8
101/09/04,2582000,2552320,1.02,1.02,0.98,0.99,-0.06,49
101/09/05,232000,233790,1.01,1.03,1.00,1.02,0.03,10
101/09/06,2021000,2158710,1.01,1.10,1.01,1.09,0.07,46
101/09/07,1200000,1226890,1.04,1.09,1.00,1.00,-0.09,46
101/09/10,1671000,1554980,0.97,0.98,0.87,0.87,-0.13,67
101/09/11,2540000,2179370,0.84,0.87,0.83,0.84,-0.03,51
101/09/12,307000,264100,0.83,0.88,0.82,0.87,0.03,12
101/09/13,174000,151380,0.87,0.88,0.85,0.87,,10
101/09/14,866000,704460,0.81,0.84,0.79,0.83,-0.04,24
101/09/17,581000,514820,0.85,0.92,0.85,0.89,0.06,25
101/09/18,301000,269000,0.92,0.92,0.85,0.88,-0.01,12
101/09/19,942000,869110,0.90,0.94,0.90,0.92,0.04,27
101/09/20,2618000,2367350,0.90,0.93,0.90,0.93,0.01,39
101/09/21,992000,955350,0.93,1.00,0.93,0.96,0.03,20
101/09/24,244000,219840,0.95,0.95,0.88,0.89,-0.07,13
101/09/25,147000,131930,0.85,0.91,0.84,0.89,,8
101/09/26,322000,288920,0.89,0.94,0.88,0.94,0.05,12
101/09/27,162000,150580,0.92,0.94,0.92,0.93,-0.01,9
101/09/28,1674000,1765230,0.96,1.15,0.95,1.08,0.15,52
101/10/01,1005000,1080180,1.07,1.10,1.02,1.03,-0.05,24
101/10/02,1318000,1260670,1.03,1.04,0.93,0.93,-0.10,37
101/10/03,936000,884380,0.95,0.96,0.92,0.92,-0.01,17
101/10/04,276000,268150,0.94,1.00,0.93,0.94,0.02,28
101/10/05,358000,303810,0.86,0.92,0.83,0.92,-0.02,12
101/10/08,102000,85450,0.84,0.85,0.83,0.83,-0.09,8
101/10/09,165000,144450,0.85,0.92,0.85,0.91,0.08,12
101/10/11,430000,371570,0.91,0.91,0.82,0.86,-0.05,11
101/10/12,636000,565780,0.86,0.91,0.86,0.91,0.05,14
101/10/15,175000,163850,0.94,0.94,0.92,0.94,0.03,12
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,18000,0.90,0.90,0.90,0.90,X,2
101/10/18,67000,58990,0.89,0.89,0.88,0.88,-0.02,4
101/10/19,23000,19470,0.86,0.86,0.83,0.83,-0.05,3
101/10/22,256000,213780,0.87,0.87,0.80,0.80,-0.03,13
101/10/23,0,0,--,--,--,--,,0
101/10/24,87000,68210,0.81,0.81,0.76,0.77,X,5
101/10/25,25000,20250,0.81,0.81,0.81,0.81,0.04,1
101/10/26,155000,129190,0.81,0.85,0.81,0.83,0.02,7
101/10/29,537000,400390,0.80,0.80,0.70,0.73,-0.10,21
