100/06/20,41000,146420,3.52,3.62,3.52,3.62,-3.83,4
100/06/21,140000,442010,3.07,3.20,2.97,3.20,-0.42,4
100/06/22,99000,391670,3.96,3.96,3.95,3.95,0.75,2
100/06/23,2000,9310,4.59,4.72,4.59,4.72,0.77,2
100/06/24,1000,4200,4.20,4.20,4.20,4.20,-0.52,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,3000,12180,4.20,4.20,3.99,3.99,-0.21,2
100/06/29,15000,41920,3.03,3.03,2.67,2.67,-1.32,4
100/06/30,432000,1044560,2.30,2.61,2.21,2.45,-0.22,54
100/07/01,430000,1108960,2.54,2.71,2.49,2.71,0.26,44
100/07/04,6000,22320,3.72,3.72,3.72,3.72,1.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,12000,60600,5.05,5.05,5.05,5.05,1.25,2
100/07/07,44000,136090,3.19,3.19,3.00,3.00,-2.05,5
100/07/08,30000,75900,2.60,2.76,2.23,2.23,-0.77,3
100/07/11,58000,112100,1.75,2.07,1.75,2.07,-0.16,10
100/07/12,30000,54900,2.09,2.09,1.70,1.70,-0.37,3
100/07/13,37000,47650,1.32,1.32,1.25,1.30,-0.40,3
100/07/14,10000,14000,1.40,1.40,1.40,1.40,0.10,1
100/07/15,33000,60730,1.84,1.85,1.79,1.79,0.39,4
100/07/18,219000,236950,1.44,1.44,0.90,1.40,-0.39,25
100/07/19,48000,69010,1.28,1.50,1.28,1.47,0.07,7
100/07/20,54000,121430,2.18,2.25,2.18,2.25,0.78,7
100/07/21,92000,206570,2.24,2.37,2.18,2.34,0.09,11
100/07/22,25000,65650,2.49,3.92,2.49,3.92,1.58,7
100/07/25,37000,99750,2.81,2.81,2.62,2.64,-1.28,8
100/07/26,32000,90040,2.41,3.59,2.41,3.59,0.95,8
100/07/27,74000,234110,3.47,3.47,2.97,2.97,-0.62,13
100/07/28,103000,258030,2.69,3.23,2.28,3.23,0.26,12
100/07/29,90000,186700,2.20,3.16,1.03,1.03,-2.20,16
