103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,15400,0.77,0.77,0.77,0.77,X,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,15000,10150,0.68,0.68,0.67,0.67,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,30000,0.60,0.60,0.60,0.60,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,35000,22050,0.63,0.63,0.63,0.63,X,2
103/05/05,135000,95900,0.70,0.72,0.70,0.72,0.09,4
103/05/06,70000,50800,0.74,0.74,0.70,0.70,-0.02,3
103/05/07,60000,42000,0.70,0.70,0.70,0.70,,2
103/05/08,100000,67500,0.69,0.69,0.66,0.66,-0.04,2
103/05/09,90000,55800,0.62,0.62,0.62,0.62,-0.04,1
103/05/12,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,25000,14000,0.56,0.56,0.56,0.56,X,2
103/05/15,160000,77800,0.49,0.49,0.48,0.49,-0.07,6
103/05/16,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
103/05/19,322000,134900,0.45,0.45,0.41,0.41,-0.05,4
103/05/20,93000,39990,0.43,0.43,0.43,0.43,0.02,1
103/05/21,125000,43350,0.37,0.37,0.33,0.33,-0.10,4
103/05/22,235000,81780,0.35,0.37,0.33,0.37,0.04,10
103/05/23,241000,89080,0.36,0.38,0.36,0.36,-0.01,10
103/05/26,250000,95000,0.38,0.38,0.38,0.38,0.02,3
103/05/27,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
103/05/28,50000,20100,0.41,0.41,0.39,0.39,0.02,3
103/05/29,120000,49340,0.39,0.44,0.38,0.44,0.05,8
103/05/30,618000,257760,0.42,0.44,0.40,0.42,-0.02,24
103/06/03,325000,123850,0.40,0.40,0.36,0.36,-0.06,8
103/06/04,78000,26620,0.35,0.35,0.34,0.34,-0.02,2
103/06/05,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/06/06,299000,117400,0.40,0.40,0.37,0.37,0.02,10
103/06/09,420000,166800,0.40,0.40,0.39,0.39,0.02,5
103/06/10,246000,86150,0.35,0.36,0.35,0.36,-0.03,8
103/06/11,305000,112850,0.37,0.37,0.37,0.37,0.01,7
103/06/12,240000,85900,0.36,0.36,0.34,0.34,-0.03,7
