102/11/29,82000,80330,1.00,1.00,0.96,0.96,-0.06,8
102/12/02,280000,271800,0.96,1.00,0.96,1.00,0.04,4
102/12/03,359000,335370,0.92,0.94,0.92,0.93,-0.07,4
102/12/04,616000,560200,0.92,0.95,0.88,0.90,-0.03,7
102/12/05,807000,766060,0.88,0.97,0.88,0.93,0.03,8
102/12/06,358000,339920,0.94,0.97,0.93,0.93,,5
102/12/09,150000,136500,0.91,0.91,0.91,0.91,-0.02,1
102/12/10,440000,412400,0.95,0.95,0.92,0.94,0.03,4
102/12/11,0,0,--,--,--,--,,0
102/12/12,330000,291300,0.91,0.91,0.85,0.86,X,5
102/12/13,355000,318200,0.89,0.95,0.86,0.92,0.06,10
102/12/16,255000,236250,0.94,0.94,0.90,0.92,,7
102/12/17,0,0,--,--,--,--,,0
102/12/18,205000,183500,0.90,0.90,0.89,0.89,X,4
102/12/19,50000,45000,0.90,0.90,0.90,0.90,0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,135000,118150,0.87,0.89,0.87,0.89,X,2
102/12/24,140000,124400,0.89,0.90,0.86,0.86,-0.03,5
102/12/25,65000,54800,0.84,0.85,0.84,0.85,-0.01,3
102/12/26,50000,44000,0.88,0.88,0.88,0.88,0.03,2
102/12/27,454000,435120,0.91,1.03,0.91,0.97,0.09,17
102/12/30,340000,331250,0.99,0.99,0.96,0.96,-0.01,10
102/12/31,218000,203740,0.95,0.95,0.91,0.91,-0.05,8
103/01/02,228000,208360,0.92,0.93,0.91,0.93,0.02,4
103/01/03,280000,260500,0.91,0.94,0.91,0.93,,6
103/01/06,285000,246850,0.94,0.94,0.86,0.86,-0.07,9
103/01/07,390000,348500,0.87,0.90,0.87,0.90,0.04,8
103/01/08,787000,751320,0.89,1.01,0.89,0.99,0.09,14
103/01/09,693000,708920,1.00,1.07,0.96,1.03,0.04,31
103/01/10,132000,124850,0.97,0.97,0.92,0.92,-0.11,9
103/01/13,50000,46900,0.96,0.96,0.92,0.92,,3
103/01/14,16000,14720,0.93,0.93,0.91,0.91,-0.01,2
103/01/15,188000,176780,0.91,0.97,0.91,0.94,0.03,6
103/01/16,420000,480700,1.12,1.20,1.10,1.13,0.19,15
103/01/17,457000,521210,1.18,1.18,1.12,1.13,,27
103/01/20,920000,1170680,1.24,1.36,1.18,1.29,0.16,31
103/01/21,820000,1054660,1.34,1.34,1.24,1.32,0.03,18
103/01/22,138000,184250,1.33,1.35,1.33,1.33,0.01,5
103/01/23,168000,241080,1.43,1.45,1.39,1.39,0.06,6
103/01/24,184000,259710,1.36,1.43,1.36,1.40,0.01,7
103/01/27,37000,48020,1.29,1.33,1.25,1.25,-0.15,6
103/02/05,110000,137680,1.26,1.27,1.25,1.27,0.02,4
103/02/06,100000,129800,1.37,1.37,1.24,1.24,-0.03,5
103/02/07,194000,244500,1.25,1.27,1.25,1.27,0.03,3
103/02/10,373000,473140,1.29,1.29,1.20,1.20,-0.07,8
103/02/11,289000,325180,1.08,1.16,1.08,1.12,-0.08,11
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,150000,174000,1.14,1.20,1.14,1.20,X,5
103/02/17,300000,366700,1.23,1.25,1.20,1.25,0.05,9
103/02/18,150000,183500,1.24,1.24,1.19,1.19,-0.06,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,385000,483400,1.20,1.38,1.20,1.38,X,12
103/02/21,370000,501440,1.39,1.39,1.34,1.34,-0.04,13
103/02/24,5000,6350,1.27,1.27,1.27,1.27,-0.07,1
103/02/25,0,0,--,--,--,--,,0
