100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,7400,0.74,0.74,0.74,0.74,0.03,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,2000,1740,0.87,0.87,0.87,0.87,0.16,1
100/10/12,12000,13200,1.10,1.10,1.10,1.10,0.23,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,50000,56000,1.12,1.12,1.12,1.12,0.05,1
100/10/26,50000,57500,1.15,1.15,1.15,1.15,0.03,1
100/10/27,22000,18720,0.85,0.87,0.85,0.85,-0.30,3
100/10/28,142000,132820,0.91,0.95,0.91,0.95,0.10,6
100/10/31,70000,61000,0.88,0.88,0.85,0.85,-0.10,2
100/11/01,37000,36680,0.96,1.07,0.96,1.01,0.16,6
100/11/02,218000,232810,1.00,1.09,1.00,1.07,0.06,5
100/11/03,213000,206410,1.05,1.05,0.91,0.91,-0.16,4
100/11/04,674000,712800,1.04,1.12,1.04,1.12,0.21,11
100/11/07,595000,716000,1.22,1.22,1.19,1.19,0.07,7
100/11/08,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,4250,0.85,0.85,0.85,0.85,0.04,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,1000,510,0.51,0.51,0.51,0.51,-0.24,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,6700,0.67,0.67,0.67,0.67,0.09,1
101/02/22,31000,34550,1.04,1.25,1.04,1.25,0.58,3
101/02/23,438000,411220,1.13,1.13,0.92,0.93,-0.32,9
101/02/24,924000,797720,0.92,0.92,0.85,0.92,-0.01,18
101/02/29,976000,841840,0.97,0.97,0.76,0.76,-0.16,18
101/03/01,744000,611640,0.84,0.84,0.80,0.81,0.05,12
101/03/02,268000,227800,0.85,0.85,0.85,0.85,0.04,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,2000,680,0.34,0.34,0.34,0.34,-0.04,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,2000,200,0.10,0.10,0.10,0.10,-0.07,1
105/04/08,0,0,--,--,--,--,,0
105/04/11,2000,1820,0.91,0.91,0.91,0.91,X,2
105/04/12,0,0,--,--,--,--,,0
105/04/13,1000,870,0.87,0.87,0.87,0.87,X,1
105/04/14,1251000,1141400,0.89,0.94,0.89,0.92,0.05,7
105/04/15,1295000,1119940,0.86,0.91,0.85,0.91,-0.01,7
105/04/18,1017000,963490,0.89,0.98,0.89,0.98,0.07,9
105/04/19,978000,971860,1.00,1.00,0.89,0.89,-0.09,9
105/04/20,0,0,--,--,--,--,,0
105/04/21,1346000,1226360,0.91,0.92,0.91,0.91,X,10
105/04/22,2319000,2125650,0.90,0.93,0.90,0.91,,17
105/04/25,1173000,1044470,0.88,0.90,0.88,0.88,-0.03,10
105/04/26,543000,480530,0.87,0.91,0.87,0.88,,5
105/04/27,328000,291920,0.89,0.89,0.89,0.89,0.01,3
105/04/28,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
105/04/29,733000,623590,0.82,0.89,0.82,0.89,0.02,5
