98/11/12,20000,7800,0.39,0.39,0.39,0.39,-0.24,1
98/11/13,20000,8400,0.42,0.42,0.42,0.42,0.03,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,40000,15500,0.39,0.39,0.38,0.38,-0.02,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,40000,16800,0.42,0.42,0.42,0.42,0.04,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,160000,78800,0.47,0.52,0.47,0.52,0.10,4
98/11/30,40000,19500,0.49,0.49,0.48,0.48,-0.04,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
98/12/07,198000,89100,0.45,0.45,0.45,0.45,-0.02,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,322000,141480,0.44,0.44,0.43,0.44,-0.01,5
98/12/10,55000,24800,0.44,0.46,0.44,0.46,0.02,3
98/12/11,0,0,--,--,--,--,,0
98/12/14,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
98/12/15,70000,29400,0.42,0.42,0.42,0.42,-0.02,2
98/12/16,20000,8800,0.44,0.44,0.44,0.44,0.02,1
98/12/17,30000,13600,0.43,0.46,0.43,0.46,0.02,3
98/12/18,35000,16250,0.47,0.47,0.46,0.46,,4
98/12/21,25000,11700,0.46,0.48,0.46,0.48,0.02,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,30000,13800,0.47,0.47,0.44,0.44,-0.04,2
98/12/24,40000,18200,0.45,0.46,0.45,0.46,0.02,2
98/12/25,80000,36000,0.45,0.45,0.45,0.45,-0.01,7
98/12/28,120000,49600,0.42,0.42,0.38,0.38,-0.07,7
98/12/29,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
98/12/30,10000,3700,0.37,0.37,0.37,0.37,0.02,1
98/12/31,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
99/01/04,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
99/01/05,20000,6400,0.32,0.32,0.32,0.32,0.01,1
99/01/06,20000,6400,0.32,0.32,0.32,0.32,,1
99/01/07,55000,16350,0.29,0.31,0.29,0.31,-0.01,3
99/01/08,26000,8250,0.32,0.32,0.30,0.30,-0.01,3
99/01/11,134000,39850,0.30,0.30,0.29,0.29,-0.01,3
99/01/12,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
99/01/13,120000,38210,0.31,0.33,0.31,0.32,0.05,3
99/01/14,0,0,--,--,--,--,,0
99/01/15,1000,300,0.30,0.30,0.30,0.30,-0.02,1
99/01/18,20000,6000,0.30,0.30,0.30,0.30,,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,3000,1070,0.34,0.37,0.34,0.37,0.07,3
99/01/21,0,0,--,--,--,--,,0
99/01/22,5000,2200,0.44,0.44,0.44,0.44,0.07,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,5000,2500,0.50,0.50,0.50,0.50,0.06,1
99/01/27,7000,3560,0.50,0.51,0.50,0.51,0.01,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,1000,530,0.53,0.53,0.53,0.53,0.02,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,41000,21320,0.52,0.52,0.52,0.52,-0.01,2
99/02/05,18000,10940,0.58,0.63,0.58,0.61,0.09,5
99/02/06,45000,27950,0.62,0.63,0.62,0.63,0.02,2
99/02/08,1000,610,0.61,0.61,0.61,0.61,-0.02,1
99/02/09,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
99/02/10,7000,4060,0.58,0.58,0.58,0.58,-0.01,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,50000,30000,0.60,0.60,0.60,0.60,0.02,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,130000,80900,0.66,0.66,0.58,0.58,-0.02,3
99/03/02,5000,2900,0.58,0.58,0.58,0.58,,1
99/03/03,124000,63380,0.52,0.53,0.50,0.50,-0.08,8
99/03/04,130000,68000,0.50,0.55,0.50,0.55,0.05,3
99/03/05,20000,9900,0.49,0.50,0.49,0.50,-0.05,2
99/03/08,80000,38400,0.48,0.48,0.48,0.48,-0.02,3
99/03/09,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
99/03/10,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
99/03/11,60000,30300,0.50,0.51,0.50,0.51,0.07,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,1145000,632850,0.55,0.56,0.55,0.56,0.05,23
99/03/16,0,0,--,--,--,--,,0
99/03/17,1190000,543400,0.47,0.47,0.44,0.44,-0.12,26
99/03/18,35000,13850,0.41,0.41,0.39,0.39,-0.05,3
99/03/19,1000,400,0.40,0.40,0.40,0.40,0.01,1
99/03/22,2000,880,0.44,0.44,0.44,0.44,0.04,1
99/03/23,10000,4500,0.45,0.45,0.45,0.45,0.01,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,2000,960,0.48,0.48,0.48,0.48,0.03,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,1000,420,0.42,0.42,0.42,0.42,-0.06,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,41000,15490,0.39,0.39,0.36,0.36,-0.06,3
99/04/09,21000,7510,0.36,0.36,0.31,0.31,-0.05,2
99/04/12,40000,11400,0.28,0.29,0.28,0.29,-0.02,2
99/04/13,20000,6400,0.32,0.32,0.32,0.32,0.03,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,3300,0.33,0.33,0.33,0.33,0.01,1
99/04/16,190000,62600,0.32,0.33,0.32,0.33,,4
99/04/19,288000,132480,0.46,0.46,0.46,0.46,0.13,3
99/04/20,288000,120960,0.42,0.42,0.42,0.42,-0.04,3
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,30000,29100,0.97,0.97,0.97,0.97,0.09,1
101/04/23,10000,10100,1.01,1.01,1.01,1.01,0.04,1
101/04/24,30000,31400,1.02,1.06,1.02,1.06,0.05,2
101/04/25,64000,61840,1.00,1.00,0.92,0.92,-0.14,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,5000,5000,1.00,1.00,1.00,1.00,0.07,1
101/04/30,15000,15000,1.00,1.00,1.00,1.00,,1
101/05/02,34000,30020,0.89,0.89,0.88,0.88,-0.12,4
